seqnum;now;rtptime;deadline
3;7035827000;6913633333;7413633333
4;7035831000;6913633333;7413633333
5;7035833000;6913633333;7413633333
6;7035835000;6913633333;7413633333
7;7035837000;6913633333;7413633333
12;7081128000;6913966666;7413966666
14;7117466000;6955277777;7455277777
15;7117476000;6955277777;7455277777
16;7117478000;6955277777;7455277777
17;7117480000;6955277777;7455277777
18;7117482000;6955277777;7455277777
19;7117483000;6955277777;7455277777
20;7117485000;6955277777;7455277777
21;7117700000;6955288888;7455288888
22;7117717000;6955666666;7455666666
23;7117719000;6955666666;7455666666
24;7117721000;6955666666;7455666666
25;7161168000;6996944444;7496944444
32;7161399000;6996955555;7496955555
33;7161416000;6997288888;7497288888
34;7161418000;6997288888;7497288888
35;7161420000;6997288888;7497288888
36;7200366000;7038611111;7538611111
37;7200377000;7038611111;7538611111
38;7200379000;7038611111;7538611111
39;7200381000;7038611111;7538611111
40;7200383000;7038611111;7538611111
41;7200385000;7038611111;7538611111
42;7200387000;7038611111;7538611111
43;7200630000;7038622222;7538622222
44;7200647000;7038955555;7538955555
45;7200648000;7038955555;7538955555
46;7200650000;7038955555;7538955555
47;7243817000;7080277777;7580277777
49;7243829000;7080277777;7580277777
50;7243832000;7080277777;7580277777
51;7243834000;7080277777;7580277777
52;7243835000;7080277777;7580277777
53;7243837000;7080277777;7580277777
54;7244137000;7080288888;7580288888
56;7244146000;7080600000;7580600000
58;7282372000;7121944444;7621944444
59;7282381000;7121944444;7621944444
60;7282383000;7121944444;7621944444
62;7282385000;7121944444;7621944444
63;7282387000;7121944444;7621944444
64;7282388000;7121944444;7621944444
65;7282609000;7121955555;7621955555
67;7282626000;7122255555;7622255555
68;7282628000;7122255555;7622255555
69;7322595000;7163611111;7663611111
70;7322599000;7163611111;7663611111
71;7322600000;7163611111;7663611111
72;7322602000;7163611111;7663611111
74;7322604000;7163611111;7663611111
76;7322802000;7163622222;7663622222
78;7322819000;7163944444;7663944444
79;7322820000;7163944444;7663944444
80;7362469000;7205277777;7705277777
81;7362472000;7205277777;7705277777
82;7362474000;7205277777;7705277777
83;7362475000;7205277777;7705277777
84;7362476000;7205277777;7705277777
85;7362477000;7205277777;7705277777
87;7362614000;7205288888;7705288888
88;7362617000;7205600000;7705600000
89;7362619000;7205600000;7705600000
90;7362620000;7205600000;7705600000
91;7402028000;7246944444;7746944444
92;7402063000;7246944444;7746944444
93;7402064000;7246944444;7746944444
94;7402066000;7246944444;7746944444
95;7402068000;7246944444;7746944444
96;7402069000;7246944444;7746944444
97;7402071000;7246944444;7746944444
98;7402279000;7246955555;7746955555
99;7402296000;7247277777;7747277777
100;7402298000;7247277777;7747277777
101;7402299000;7247277777;7747277777
102;7441155000;7288611111;7788611111
103;7441159000;7288611111;7788611111
104;7441160000;7288611111;7788611111
105;7441162000;7288611111;7788611111
106;7441163000;7288611111;7788611111
107;7441165000;7288611111;7788611111
108;7441166000;7288611111;7788611111
109;7441365000;7288622222;7788622222
110;7441381000;7288888888;7788888888
111;7441383000;7288888888;7788888888
112;7441384000;7288888888;7788888888
113;7480135000;7330277777;7830277777
114;7480139000;7330277777;7830277777
115;7480140000;7330277777;7830277777
116;7480141000;7330277777;7830277777
117;7480142000;7330277777;7830277777
118;7480144000;7330277777;7830277777
119;7480145000;7330277777;7830277777
120;7480281000;7330288888;7830288888
121;7480284000;7330577777;7830577777
122;7480286000;7330577777;7830577777
123;7480287000;7330577777;7830577777
124;7518951000;7371966666;7871966666
125;7518953000;7371966666;7871966666
126;7518954000;7371966666;7871966666
127;7518955000;7371966666;7871966666
128;7518957000;7371966666;7871966666
129;7518958000;7371966666;7871966666
130;7518959000;7371966666;7871966666
131;7519102000;7371977777;7871977777
132;7519104000;7372311111;7872311111
133;7519106000;7372311111;7872311111
134;7519107000;7372311111;7872311111
135;7557782000;7413611111;7913611111
136;7557814000;7413611111;7913611111
137;7557815000;7413611111;7913611111
138;7557816000;7413611111;7913611111
139;7557817000;7413611111;7913611111
140;7557818000;7413611111;7913611111
141;7557819000;7413611111;7913611111
142;7557952000;7413622222;7913622222
143;7557955000;7413888888;7913888888
144;7557956000;7413888888;7913888888
145;7557957000;7413888888;7913888888
146;7596722000;7455244444;7955244444
148;7596793000;7455244444;7955244444
149;7596794000;7455244444;7955244444
150;7596795000;7455244444;7955244444
151;7596797000;7455244444;7955244444
152;7596798000;7455244444;7955244444
153;7596939000;7455266666;7955266666
154;7596942000;7455566666;7955566666
155;7596943000;7455566666;7955566666
156;7596944000;7455566666;7955566666
157;7635957000;7496944444;7996944444
158;7635959000;7496944444;7996944444
159;7635961000;7496944444;7996944444
160;7635962000;7496944444;7996944444
161;7635963000;7496944444;7996944444
162;7635964000;7496944444;7996944444
163;7635965000;7496944444;7996944444
164;7636106000;7496955555;7996955555
165;7636109000;7497255555;7997255555
166;7636111000;7497255555;7997255555
167;7636112000;7497255555;7997255555
169;7675672000;7538611111;8038611111
170;7675675000;7538611111;8038611111
171;7675677000;7538611111;8038611111
172;7675678000;7538611111;8038611111
173;7675679000;7538611111;8038611111
174;7675680000;7538611111;8038611111
175;7675778000;7538622222;8038622222
176;7675794000;7538933333;8038933333
177;7675795000;7538933333;8038933333
178;7675797000;7538933333;8038933333
179;7715409000;7580277777;8080277777
180;7715413000;7580277777;8080277777
181;7715414000;7580277777;8080277777
182;7715415000;7580277777;8080277777
183;7715416000;7580277777;8080277777
184;7715417000;7580277777;8080277777
185;7715418000;7580277777;8080277777
186;7715619000;7580288888;8080288888
187;7715635000;7580577777;8080577777
188;7715637000;7580577777;8080577777
189;7715638000;7580577777;8080577777
190;7755658000;7621944444;8121944444
191;7755662000;7621944444;8121944444
192;7755663000;7621944444;8121944444
193;7755664000;7621944444;8121944444
194;7755666000;7621944444;8121944444
195;7755667000;7621944444;8121944444
196;7755668000;7621944444;8121944444
197;7755841000;7621955555;8121955555
199;7755848000;7622233333;8122233333
200;7755850000;7622233333;8122233333
201;7796155000;7663611111;8163611111
202;7796158000;7663611111;8163611111
203;7796159000;7663611111;8163611111
204;7796160000;7663611111;8163611111
205;7796161000;7663611111;8163611111
206;7796172000;7663611111;8163611111
207;7796173000;7663611111;8163611111
208;7796306000;7663622222;8163622222
209;7796309000;7663888888;8163888888
210;7796310000;7663888888;8163888888
211;7796311000;7663888888;8163888888
212;7837055000;7705277777;8205277777
213;7837057000;7705277777;8205277777
214;7837059000;7705277777;8205277777
215;7837060000;7705277777;8205277777
216;7837061000;7705277777;8205277777
217;7837062000;7705277777;8205277777
218;7837063000;7705277777;8205277777
219;7837205000;7705288888;8205288888
221;7837208000;7705600000;8205600000
222;7837209000;7705600000;8205600000
223;7878224000;7746944444;8246944444
224;7878226000;7746944444;8246944444
225;7878228000;7746944444;8246944444
226;7878229000;7746944444;8246944444
227;7878230000;7746944444;8246944444
228;7878231000;7746944444;8246944444
229;7878232000;7746944444;8246944444
230;7878372000;7746955555;8246955555
231;7878374000;7747255555;8247255555
232;7878376000;7747255555;8247255555
234;7919702000;7788622222;8288622222
238;7919704000;7788622222;8288622222
239;7919705000;7788622222;8288622222
240;7919706000;7788622222;8288622222
241;7919777000;7788633333;8288633333
242;7919779000;7788933333;8288933333
243;7919780000;7788933333;8288933333
244;7919782000;7788933333;8288933333
245;7961144000;7830277777;8330277777
246;7961148000;7830277777;8330277777
247;7961149000;7830277777;8330277777
248;7961150000;7830277777;8330277777
249;7961151000;7830277777;8330277777
250;7961152000;7830277777;8330277777
251;7961154000;7830277777;8330277777
252;7961336000;7830288888;8330288888
253;7961352000;7830600000;8330600000
254;7961361000;7830600000;8330600000
255;7961362000;7830600000;8330600000
256;8002717000;7871944444;8371944444
257;8002721000;7871944444;8371944444
258;8002722000;7871944444;8371944444
259;8002723000;7871944444;8371944444
260;8002725000;7871944444;8371944444
261;8002726000;7871944444;8371944444
262;8002727000;7871944444;8371944444
263;8002926000;7871955555;8371955555
264;8002942000;7872244444;8372244444
265;8002943000;7872244444;8372244444
266;8002944000;7872244444;8372244444
267;8044372000;7913611111;8413611111
268;8044376000;7913611111;8413611111
269;8044377000;7913611111;8413611111
270;8044379000;7913611111;8413611111
271;8044380000;7913611111;8413611111
272;8044381000;7913611111;8413611111
273;8044382000;7913611111;8413611111
274;8044581000;7913622222;8413622222
275;8044597000;7913877777;8413877777
277;8044599000;7913877777;8413877777
278;8085985000;7955277777;8455277777
279;8085988000;7955277777;8455277777
280;8085989000;7955277777;8455277777
281;8085991000;7955277777;8455277777
282;8085992000;7955277777;8455277777
283;8085993000;7955277777;8455277777
284;8085994000;7955277777;8455277777
286;8086214000;7955588888;8455588888
287;8086217000;7955588888;8455588888
288;8086219000;7955588888;8455588888
289;8127589000;7996944444;8496944444
290;8127591000;7996944444;8496944444
291;8127592000;7996944444;8496944444
292;8127593000;7996944444;8496944444
293;8127595000;7996944444;8496944444
294;8127596000;7996944444;8496944444
295;8127597000;7996944444;8496944444
296;8127738000;7996955555;8496955555
297;8127741000;7997222222;8497222222
298;8127742000;7997222222;8497222222
300;8169346000;8038611111;8538611111
301;8169348000;8038611111;8538611111
302;8169349000;8038611111;8538611111
303;8169351000;8038611111;8538611111
304;8169352000;8038611111;8538611111
306;8169353000;8038611111;8538611111
307;8169423000;8038622222;8538622222
308;8169425000;8038900000;8538900000
309;8169427000;8038900000;8538900000
310;8169428000;8038900000;8538900000
311;8210993000;8080277777;8580277777
312;8210997000;8080277777;8580277777
313;8210998000;8080277777;8580277777
314;8211000000;8080277777;8580277777
316;8211001000;8080277777;8580277777
317;8211002000;8080277777;8580277777
318;8211210000;8080288888;8580288888
319;8211226000;8080588888;8580588888
320;8211228000;8080588888;8580588888
321;8211229000;8080588888;8580588888
322;8252641000;8121944444;8621944444
323;8252644000;8121944444;8621944444
324;8252646000;8121944444;8621944444
325;8252647000;8121944444;8621944444
326;8252648000;8121944444;8621944444
327;8252649000;8121944444;8621944444
328;8252650000;8121944444;8621944444
329;8252850000;8121955555;8621955555
330;8252866000;8122233333;8622233333
331;8252868000;8122233333;8622233333
332;8252869000;8122233333;8622233333
333;8294251000;8163611111;8663611111
334;8294254000;8163611111;8663611111
335;8294255000;8163611111;8663611111
336;8294256000;8163611111;8663611111
337;8294257000;8163611111;8663611111
338;8294258000;8163611111;8663611111
339;8294269000;8163611111;8663611111
340;8294401000;8163622222;8663622222
341;8294404000;8163900000;8663900000
342;8294406000;8163900000;8663900000
343;8294407000;8163900000;8663900000
344;8335914000;8205277777;8705277777
345;8335917000;8205277777;8705277777
346;8335918000;8205277777;8705277777
347;8335919000;8205277777;8705277777
348;8335920000;8205277777;8705277777
349;8335921000;8205277777;8705277777
350;8335922000;8205277777;8705277777
351;8336094000;8205288888;8705288888
354;8336097000;8205588888;8705588888
355;8377577000;8246944444;8746944444
356;8377579000;8246944444;8746944444
357;8377580000;8246944444;8746944444
358;8377582000;8246944444;8746944444
359;8377583000;8246944444;8746944444
360;8377584000;8246944444;8746944444
361;8377585000;8246944444;8746944444
362;8377725000;8246955555;8746955555
363;8377728000;8247233333;8747233333
364;8377729000;8247233333;8747233333
365;8377730000;8247233333;8747233333
366;8419304000;8288611111;8788611111
367;8419307000;8288611111;8788611111
368;8419308000;8288611111;8788611111
369;8419310000;8288611111;8788611111
370;8419311000;8288611111;8788611111
371;8419312000;8288611111;8788611111
372;8419321000;8288611111;8788611111
373;8419520000;8288622222;8788622222
374;8419527000;8288888888;8788888888
375;8419529000;8288888888;8788888888
376;8419530000;8288888888;8788888888
377;8460947000;8330277777;8830277777
378;8460950000;8330277777;8830277777
379;8460951000;8330277777;8830277777
380;8460952000;8330277777;8830277777
381;8460953000;8330277777;8830277777
382;8460954000;8330277777;8830277777
383;8460956000;8330277777;8830277777
384;8461171000;8330288888;8830288888
385;8461175000;8330577777;8830577777
386;8461176000;8330577777;8830577777
387;8461177000;8330577777;8830577777
388;8502576000;8371944444;8871944444
389;8502578000;8371944444;8871944444
390;8502580000;8371944444;8871944444
391;8502581000;8371944444;8871944444
392;8502582000;8371944444;8871944444
393;8502583000;8371944444;8871944444
394;8502584000;8371944444;8871944444
395;8502746000;8371955555;8871955555
397;8502749000;8372244444;8872244444
398;8502750000;8372244444;8872244444
399;8544215000;8413611111;8913611111
400;8544217000;8413611111;8913611111
401;8544218000;8413611111;8913611111
402;8544219000;8413611111;8913611111
403;8544220000;8413611111;8913611111
404;8544222000;8413611111;8913611111
405;8544223000;8413611111;8913611111
406;8544363000;8413622222;8913622222
407;8544365000;8413877777;8913877777
408;8544366000;8413877777;8913877777
409;8544368000;8413877777;8913877777
410;8585963000;8455277777;8955277777
411;8585969000;8455277777;8955277777
412;8585971000;8455277777;8955277777
413;8585972000;8455277777;8955277777
414;8585975000;8455277777;8955277777
415;8585976000;8455277777;8955277777
416;8585977000;8455277777;8955277777
417;8586134000;8455288888;8955288888
418;8586137000;8455588888;8955588888
419;8586139000;8455588888;8955588888
420;8586141000;8455588888;8955588888
421;8627661000;8496944444;8996944444
422;8627667000;8496944444;8996944444
423;8627669000;8496944444;8996944444
424;8627671000;8496944444;8996944444
425;8627672000;8496944444;8996944444
426;8627674000;8496944444;8996944444
427;8627676000;8496944444;8996944444
428;8627813000;8496955555;8996955555
429;8627816000;8497255555;8997255555
430;8627817000;8497255555;8997255555
431;8627819000;8497255555;8997255555
432;8669290000;8538611111;9038611111
433;8669297000;8538611111;9038611111
434;8669299000;8538611111;9038611111
435;8669301000;8538611111;9038611111
436;8669303000;8538611111;9038611111
437;8669305000;8538611111;9038611111
438;8669307000;8538611111;9038611111
441;8669423000;8538922222;9038922222
442;8669425000;8538922222;9038922222
443;8711087000;8580288888;9080288888
444;8711096000;8580288888;9080288888
445;8711098000;8580288888;9080288888
446;8711101000;8580288888;9080288888
447;8711102000;8580288888;9080288888
448;8711104000;8580288888;9080288888
449;8711105000;8580288888;9080288888
450;8711315000;8580300000;9080300000
451;8711331000;8580577777;9080577777
452;8711333000;8580577777;9080577777
453;8711335000;8580577777;9080577777
454;8752689000;8621944444;9121944444
455;8752698000;8621944444;9121944444
456;8752699000;8621944444;9121944444
457;8752701000;8621944444;9121944444
459;8752703000;8621944444;9121944444
460;8752705000;8621944444;9121944444
461;8752922000;8621955555;9121955555
462;8752939000;8622233333;9122233333
463;8752941000;8622233333;9122233333
464;8752942000;8622233333;9122233333
465;8794407000;8663611111;9163611111
467;8794413000;8663611111;9163611111
468;8794415000;8663611111;9163611111
469;8794417000;8663611111;9163611111
470;8794428000;8663611111;9163611111
471;8794430000;8663611111;9163611111
472;8794621000;8663622222;9163622222
473;8794637000;8663877777;9163877777
474;8794638000;8663877777;9163877777
475;8794640000;8663877777;9163877777
476;8835973000;8705277777;9205277777
477;8835977000;8705277777;9205277777
478;8835978000;8705277777;9205277777
479;8835979000;8705277777;9205277777
480;8835980000;8705277777;9205277777
481;8835982000;8705277777;9205277777
482;8835983000;8705277777;9205277777
483;8836194000;8705288888;9205288888
484;8836211000;8705600000;9205600000
485;8836213000;8705600000;9205600000
486;8836214000;8705600000;9205600000
490;8877733000;8746944444;9246944444
491;8877754000;8746944444;9246944444
492;8877756000;8746944444;9246944444
493;8877757000;8746944444;9246944444
494;8877827000;8746955555;9246955555
495;8877831000;8747244444;9247244444
496;8877832000;8747244444;9247244444
498;8919361000;8788611111;9288611111
499;8919365000;8788611111;9288611111
500;8919366000;8788611111;9288611111
501;8919367000;8788611111;9288611111
502;8919368000;8788611111;9288611111
503;8919369000;8788611111;9288611111
504;8919370000;8788611111;9288611111
505;8919435000;8788622222;9288622222
506;8919439000;8788911111;9288911111
507;8919440000;8788911111;9288911111
508;8919441000;8788911111;9288911111
509;8960975000;8830277777;9330277777
510;8960978000;8830277777;9330277777
511;8960980000;8830277777;9330277777
512;8960981000;8830277777;9330277777
513;8960982000;8830277777;9330277777
514;8960983000;8830277777;9330277777
515;8960984000;8830277777;9330277777
516;8961224000;8830288888;9330288888
518;8961240000;8830588888;9330588888
519;8961242000;8830588888;9330588888
520;9002640000;8871944444;9371944444
521;9002644000;8871944444;9371944444
522;9002645000;8871944444;9371944444
523;9002646000;8871944444;9371944444
524;9002647000;8871944444;9371944444
525;9002649000;8871944444;9371944444
526;9002650000;8871944444;9371944444
527;9002850000;8871955555;9371955555
528;9002866000;8872255555;9372255555
529;9002867000;8872255555;9372255555
530;9002868000;8872255555;9372255555
531;9044326000;8913611111;9413611111
532;9044330000;8913611111;9413611111
533;9044331000;8913611111;9413611111
535;9044332000;8913611111;9413611111
536;9044334000;8913611111;9413611111
537;9044335000;8913611111;9413611111
538;9044536000;8913622222;9413622222
539;9044543000;8913888888;9413888888
540;9044544000;8913888888;9413888888
541;9044545000;8913888888;9413888888
542;9085998000;8955288888;9455288888
543;9086001000;8955288888;9455288888
545;9086003000;8955288888;9455288888
547;9086004000;8955288888;9455288888
548;9086006000;8955288888;9455288888
549;9086232000;8955300000;9455300000
550;9086248000;8955622222;9455622222
551;9086250000;8955622222;9455622222
552;9086251000;8955622222;9455622222
553;9127653000;8996944444;9496944444
555;9127657000;8996944444;9496944444
556;9127658000;8996944444;9496944444
557;9127659000;8996944444;9496944444
558;9127661000;8996944444;9496944444
559;9127662000;8996944444;9496944444
560;9127862000;8996966666;9496966666
561;9127878000;8997244444;9497244444
562;9127880000;8997244444;9497244444
563;9127881000;8997244444;9497244444
564;9169251000;9038611111;9538611111
565;9169254000;9038611111;9538611111
566;9169255000;9038611111;9538611111
567;9169256000;9038611111;9538611111
568;9169257000;9038611111;9538611111
569;9169258000;9038611111;9538611111
570;9169269000;9038611111;9538611111
571;9169425000;9038622222;9538622222
573;9169428000;9038922222;9538922222
574;9169430000;9038922222;9538922222
575;9210948000;9080288888;9580288888
577;9210950000;9080288888;9580288888
578;9210952000;9080288888;9580288888
579;9210953000;9080288888;9580288888
580;9210954000;9080288888;9580288888
581;9210955000;9080288888;9580288888
582;9211097000;9080300000;9580300000
583;9211099000;9080600000;9580600000
584;9211101000;9080600000;9580600000
585;9211102000;9080600000;9580600000
586;9252549000;9121944444;9621944444
587;9252551000;9121944444;9621944444
588;9252552000;9121944444;9621944444
589;9252553000;9121944444;9621944444
590;9252554000;9121944444;9621944444
591;9252555000;9121944444;9621944444
592;9252556000;9121944444;9621944444
594;9252802000;9122255555;9622255555
595;9252804000;9122255555;9622255555
596;9252805000;9122255555;9622255555
597;9294320000;9163611111;9663611111
598;9294324000;9163611111;9663611111
599;9294325000;9163611111;9663611111
600;9294326000;9163611111;9663611111
601;9294327000;9163611111;9663611111
602;9294328000;9163611111;9663611111
603;9294329000;9163611111;9663611111
604;9294543000;9163622222;9663622222
605;9294547000;9163911111;9663911111
606;9294548000;9163911111;9663911111
607;9294549000;9163911111;9663911111
608;9335985000;9205277777;9705277777
609;9335989000;9205277777;9705277777
610;9336000000;9205277777;9705277777
611;9336001000;9205277777;9705277777
612;9336003000;9205277777;9705277777
613;9336004000;9205277777;9705277777
614;9336005000;9205277777;9705277777
615;9336185000;9205288888;9705288888
616;9336188000;9205600000;9705600000
617;9336189000;9205600000;9705600000
618;9336191000;9205600000;9705600000
619;9377637000;9246944444;9746944444
620;9377641000;9246944444;9746944444
621;9377642000;9246944444;9746944444
622;9377643000;9246944444;9746944444
623;9377644000;9246944444;9746944444
624;9377646000;9246944444;9746944444
625;9377647000;9246944444;9746944444
626;9377854000;9246955555;9746955555
627;9377861000;9247255555;9747255555
628;9377863000;9247255555;9747255555
629;9377864000;9247255555;9747255555
630;9419306000;9288611111;9788611111
631;9419309000;9288611111;9788611111
632;9419311000;9288611111;9788611111
633;9419312000;9288611111;9788611111
635;9419313000;9288611111;9788611111
636;9419315000;9288611111;9788611111
637;9419522000;9288622222;9788622222
638;9419529000;9288900000;9788900000
639;9419531000;9288900000;9788900000
640;9419532000;9288900000;9788900000
641;9460896000;9330277777;9830277777
642;9460908000;9330277777;9830277777
643;9460909000;9330277777;9830277777
644;9460911000;9330277777;9830277777
645;9460912000;9330277777;9830277777
646;9460913000;9330277777;9830277777
647;9460914000;9330277777;9830277777
648;9461061000;9330288888;9830288888
649;9461064000;9330577777;9830577777
650;9461065000;9330577777;9830577777
651;9461066000;9330577777;9830577777
652;9502660000;9371944444;9871944444
653;9502678000;9371944444;9871944444
654;9502682000;9371944444;9871944444
655;9502684000;9371944444;9871944444
656;9502685000;9371944444;9871944444
657;9502686000;9371944444;9871944444
658;9502693000;9371944444;9871944444
660;9502782000;9372255555;9872255555
661;9502784000;9372255555;9872255555
662;9502786000;9372255555;9872255555
664;9544308000;9413611111;9913611111
665;9544311000;9413611111;9913611111
666;9544312000;9413611111;9913611111
669;9544313000;9413611111;9913611111
670;9544389000;9413622222;9913622222
671;9544391000;9413888888;9913888888
672;9544393000;9413888888;9913888888
673;9544394000;9413888888;9913888888
674;9585991000;9455277777;9955277777
675;9585995000;9455277777;9955277777
676;9585997000;9455277777;9955277777
677;9585998000;9455277777;9955277777
678;9585999000;9455277777;9955277777
679;9586000000;9455277777;9955277777
680;9586001000;9455277777;9955277777
681;9586223000;9455288888;9955288888
683;9586230000;9455600000;9955600000
684;9586231000;9455600000;9955600000
685;9627646000;9496944444;9996944444
686;9627650000;9496944444;9996944444
687;9627651000;9496944444;9996944444
688;9627653000;9496944444;9996944444
689;9627654000;9496944444;9996944444
690;9627655000;9496944444;9996944444
691;9627656000;9496944444;9996944444
692;9627844000;9496955555;9996955555
693;9627861000;9497255555;9997255555
694;9627862000;9497255555;9997255555
695;9627863000;9497255555;9997255555
696;9669253000;9538611111;10038611111
697;9669256000;9538611111;10038611111
698;9669257000;9538611111;10038611111
699;9669258000;9538611111;10038611111
700;9669269000;9538611111;10038611111
701;9669270000;9538611111;10038611111
702;9669271000;9538611111;10038611111
703;9669405000;9538622222;10038622222
704;9669408000;9538933333;10038933333
705;9669409000;9538933333;10038933333
706;9669410000;9538933333;10038933333
707;9710917000;9580277777;10080277777
708;9710920000;9580277777;10080277777
709;9710921000;9580277777;10080277777
710;9710922000;9580277777;10080277777
711;9710923000;9580277777;10080277777
712;9710925000;9580277777;10080277777
713;9710935000;9580277777;10080277777
714;9711074000;9580288888;10080288888
715;9711077000;9580577777;10080577777
716;9711078000;9580577777;10080577777
717;9711079000;9580577777;10080577777
718;9752637000;9621944444;10121944444
719;9752640000;9621944444;10121944444
720;9752641000;9621944444;10121944444
721;9752643000;9621944444;10121944444
722;9752644000;9621944444;10121944444
723;9752645000;9621944444;10121944444
724;9752646000;9621944444;10121944444
725;9752845000;9621955555;10121955555
726;9752877000;9622244444;10122244444
727;9752878000;9622244444;10122244444
728;9752879000;9622244444;10122244444
729;9794306000;9663611111;10163611111
