seqnum;now;rtptime;deadline
1;12320145000;8975033333;9475033333
2;12320150000;8975033333;9475033333
3;12462493000;9006300000;9506300000
58;12639145000;9214622222;9714622222
102;13021272000;9381288888;9881288888
220;13038732000;9798300000;10298300000
221;13038842000;9798300000;10298300000
222;13038856000;9798300000;10298300000
223;13038876000;9839622222;10339622222
224;13038885000;9839622222;10339622222
225;13038887000;9839622222;10339622222
226;13038890000;9839622222;10339622222
227;13038892000;9839622222;10339622222
228;13038895000;9839622222;10339622222
229;13038896000;9839622222;10339622222
230;13040728000;9839644444;10339644444
231;13040748000;9839944444;10339944444
232;13040749000;9839944444;10339944444
233;13040751000;9839944444;10339944444
234;13040766000;9881288888;10381288888
235;13040768000;9881288888;10381288888
236;13040770000;9881288888;10381288888
237;13040772000;9881288888;10381288888
238;13040774000;9881288888;10381288888
239;13041020000;9881288888;10381288888
240;13041419000;9881288888;10381288888
241;13099182000;9881311111;10381311111
256;13099196000;9964622222;10464622222
257;13099198000;9964622222;10464622222
258;13099199000;9964622222;10464622222
259;13099201000;9964622222;10464622222
260;13099202000;9964622222;10464622222
261;13099204000;9964622222;10464622222
262;13099205000;9964622222;10464622222
263;13201764000;9964644444;10464644444
297;13201774000;10089922222;10589922222
298;13201776000;10089922222;10589922222
299;13201777000;10089922222;10589922222
300;13333426000;10131288888;10631288888
333;13432589000;10256288888;10756288888
374;13512975000;10381566666;10881566666
377;13540813000;10422955555;10922955555
410;13598634000;10547955555;11047955555
414;13598639000;10547955555;11047955555
415;13598641000;10547955555;11047955555
416;13598642000;10547955555;11047955555
417;13598784000;10547977777;11047977777
418;13598789000;10548300000;11048300000
419;13598791000;10548300000;11048300000
420;13598793000;10548300000;11048300000
421;13623089000;10589622222;11089622222
422;13623093000;10589622222;11089622222
423;13623094000;10589622222;11089622222
424;13623095000;10589622222;11089622222
425;13623096000;10589622222;11089622222
426;13623098000;10589622222;11089622222
427;13623099000;10589622222;11089622222
428;13623212000;10589644444;11089644444
429;13623218000;10589944444;11089944444
430;13623219000;10589944444;11089944444
431;13623220000;10589944444;11089944444
432;13648903000;10631288888;11131288888
433;13648908000;10631288888;11131288888
434;13648910000;10631288888;11131288888
435;13648911000;10631288888;11131288888
436;13648912000;10631288888;11131288888
437;13648913000;10631288888;11131288888
438;13648914000;10631288888;11131288888
439;13649040000;10631311111;11131311111
440;13649067000;10631633333;11131633333
441;13649068000;10631633333;11131633333
442;13649070000;10631633333;11131633333
443;13676602000;10672955555;11172955555
454;13708613000;10714622222;11214622222
455;13708617000;10714622222;11214622222
456;13708619000;10714622222;11214622222
457;13708621000;10714622222;11214622222
458;13708622000;10714622222;11214622222
459;13708624000;10714622222;11214622222
460;13708625000;10714622222;11214622222
461;13708744000;10714644444;11214644444
462;13708750000;10714922222;11214922222
463;13708752000;10714922222;11214922222
464;13708753000;10714922222;11214922222
465;13737771000;10756300000;11256300000
466;13737775000;10756300000;11256300000
467;13737776000;10756300000;11256300000
468;13737778000;10756300000;11256300000
469;13737779000;10756300000;11256300000
470;13737780000;10756300000;11256300000
471;13737781000;10756300000;11256300000
472;13737893000;10756311111;11256311111
473;13737898000;10756622222;11256622222
474;13761098000;10756622222;11256622222
475;13763939000;10756622222;11256622222
476;13815161000;10797955555;11297955555
492;13856767000;10839622222;11339622222
496;13856823000;10839944444;11339944444
497;13856825000;10839944444;11339944444
498;13918599000;10881288888;11381288888
531;14018840000;11006300000;11506300000
567;14127801000;11131288888;11631288888
575;14160656000;11172966666;11672966666
608;14242242000;11297955555;11797955555
611;14242246000;11297955555;11797955555
612;14242247000;11297955555;11797955555
613;14242248000;11297955555;11797955555
614;14242249000;11297955555;11797955555
615;14242382000;11297977777;11797977777
616;14242388000;11298300000;11798300000
617;14242389000;11298300000;11798300000
618;14242390000;11298300000;11798300000
619;14265837000;11339622222;11839622222
646;14316386000;11422955555;11922955555
652;14343950000;11464622222;11964622222
653;14343954000;11464622222;11964622222
654;14343955000;11464622222;11964622222
655;14343968000;11464622222;11964622222
656;14343969000;11464622222;11964622222
657;14343970000;11464622222;11964622222
658;14343972000;11464622222;11964622222
659;14344203000;11464644444;11964644444
660;14344218000;11464944444;11964944444
661;14344220000;11464944444;11964944444
662;14344221000;11464944444;11964944444
663;14368527000;11506288888;12006288888
664;14368530000;11506288888;12006288888
665;14368532000;11506288888;12006288888
666;14368533000;11506288888;12006288888
667;14368535000;11506288888;12006288888
668;14368536000;11506288888;12006288888
669;14368537000;11506288888;12006288888
670;14368706000;11506311111;12006311111
671;14368709000;11506611111;12006611111
672;14368710000;11506611111;12006611111
673;14368711000;11506611111;12006611111
674;14389133000;11547966666;12047966666
685;14415589000;11589622222;12089622222
688;14415592000;11589622222;12089622222
689;14415593000;11589622222;12089622222
690;14415594000;11589622222;12089622222
691;14415595000;11589622222;12089622222
692;14415789000;11589644444;12089644444
693;14415793000;11589955555;12089955555
694;14415794000;11589955555;12089955555
695;14415795000;11589955555;12089955555
696;14445721000;11631300000;12131300000
697;14445724000;11631300000;12131300000
698;14445725000;11631300000;12131300000
699;14445726000;11631300000;12131300000
700;14445727000;11631300000;12131300000
701;14445728000;11631300000;12131300000
702;14445729000;11631300000;12131300000
703;14445930000;11631311111;12131311111
704;14445946000;11631633333;12131633333
705;14445947000;11631633333;12131633333
706;14445948000;11631633333;12131633333
707;14476007000;11672955555;12172955555
708;14476010000;11672955555;12172955555
709;14476011000;11672955555;12172955555
710;14483939000;11672955555;12172955555
711;14484933000;11672955555;12172955555
712;14487553000;11672955555;12172955555
713;14488495000;11672955555;12172955555
714;14539499000;11672977777;12172977777
729;14539514000;11756300000;12256300000
730;14539515000;11756300000;12256300000
731;14539516000;11756300000;12256300000
732;14539517000;11756300000;12256300000
733;14539518000;11756300000;12256300000
734;14539519000;11756300000;12256300000
735;14539520000;11756300000;12256300000
736;14622831000;11756311111;12256311111
762;14622845000;11881288888;12381288888
763;14622846000;11881288888;12381288888
764;14622847000;11881288888;12381288888
765;14622848000;11881288888;12381288888
766;14622849000;11881288888;12381288888
767;14622850000;11881288888;12381288888
768;14622851000;11881288888;12381288888
769;14743160000;11881311111;12381311111
806;14743175000;12047955555;12547955555
807;14743176000;12047955555;12547955555
808;14743177000;12047955555;12547955555
809;14743178000;12047955555;12547955555
810;14743179000;12047955555;12547955555
811;14743179000;12047955555;12547955555
812;14743180000;12047955555;12547955555
813;14890169000;12047977777;12547977777
847;14890180000;12173333333;12673333333
848;14890182000;12173333333;12673333333
849;14890183000;12173333333;12673333333
850;14990725000;12214633333;12714633333
883;15047858000;12339622222;12839622222
884;15047868000;12339622222;12839622222
885;15047870000;12339622222;12839622222
886;15047871000;12339622222;12839622222
887;15047872000;12339622222;12839622222
888;15047874000;12339622222;12839622222
889;15047876000;12339622222;12839622222
890;15047998000;12339644444;12839644444
891;15048004000;12339933333;12839933333
892;15048005000;12339933333;12839933333
893;15048007000;12339933333;12839933333
894;15071981000;12381288888;12881288888
895;15071990000;12381288888;12881288888
896;15072009000;12381288888;12881288888
897;15072011000;12381288888;12881288888
898;15072013000;12381288888;12881288888
899;15072014000;12381288888;12881288888
900;15072016000;12381288888;12881288888
901;15072162000;12381300000;12881300000
902;15072167000;12381588888;12881588888
903;15072169000;12381588888;12881588888
904;15072170000;12381588888;12881588888
905;15120562000;12422966666;12922966666
920;15130149000;12464622222;12964622222
927;15163543000;12506288888;13006288888
928;15163550000;12506288888;13006288888
929;15163552000;12506288888;13006288888
930;15163553000;12506288888;13006288888
931;15163555000;12506288888;13006288888
932;15163556000;12506288888;13006288888
933;15163557000;12506288888;13006288888
934;15163667000;12506300000;13006300000
935;15163673000;12506611111;13006611111
936;15163674000;12506611111;13006611111
937;15163676000;12506611111;13006611111
938;15190959000;12547955555;13047955555
939;15190963000;12547955555;13047955555
940;15190964000;12547955555;13047955555
941;15190966000;12547955555;13047955555
942;15190967000;12547955555;13047955555
943;15190968000;12547955555;13047955555
944;15190969000;12547955555;13047955555
945;15191096000;12547977777;13047977777
946;15206622000;12548288888;13048288888
947;15208071000;12548288888;13048288888
948;15210965000;12548288888;13048288888
949;15298434000;12589611111;13089611111
963;15339744000;12631300000;13131300000
993;15460143000;12756300000;13256300000
1027;15565939000;12881300000;13381300000
1045;15596358000;12923322222;13423322222
1078;15677148000;13048277777;13548277777
1081;15701738000;13089622222;13589622222
1110;15743309000;13172977777;13672977777
1120;15743315000;13214622222;13714622222
1121;15765941000;13214644444;13714644444
1124;15765947000;13214922222;13714922222
1125;15791484000;13256300000;13756300000
1126;15791488000;13256300000;13756300000
1127;15791489000;13256300000;13756300000
1128;15791489000;13256300000;13756300000
1129;15791490000;13256300000;13756300000
1130;15791491000;13256300000;13756300000
1131;15791492000;13256300000;13756300000
1132;15791603000;13256311111;13756311111
1133;15791608000;13256611111;13756611111
1134;15791610000;13256611111;13756611111
1135;15791611000;13256611111;13756611111
1136;15817678000;13297955555;13797955555
1137;15817681000;13297955555;13797955555
1138;15817682000;13297955555;13797955555
1139;15817683000;13297955555;13797955555
1140;15817684000;13297955555;13797955555
1141;15817685000;13297955555;13797955555
1142;15817686000;13297955555;13797955555
1143;15817833000;13297977777;13797977777
1144;15817838000;13298277777;13798277777
1145;15817840000;13298277777;13798277777
1146;15817841000;13298277777;13798277777
1147;15845115000;13339622222;13839622222
1158;15877014000;13381300000;13881300000
1159;15877017000;13381300000;13881300000
1160;15877018000;13381300000;13881300000
1161;15877019000;13381300000;13881300000
1162;15877020000;13381300000;13881300000
1163;15877021000;13381300000;13881300000
1164;15877022000;13381300000;13881300000
1165;15877185000;13381311111;13881311111
1166;15877189000;13381588888;13881588888
1167;15877191000;13381588888;13881588888
1168;15877192000;13381588888;13881588888
1169;15906543000;13422955555;13922955555
1170;15906546000;13422955555;13922955555
1171;15906547000;13422955555;13922955555
1172;15906548000;13422955555;13922955555
1173;15906549000;13422955555;13922955555
1174;15906549000;13422955555;13922955555
1175;15906550000;13422955555;13922955555
1176;15906653000;13422977777;13922977777
1177;15906658000;13423266666;13923266666
1178;15906660000;13423266666;13923266666
1179;15906661000;13423266666;13923266666
1180;15932295000;13464622222;13964622222
1181;15932297000;13464622222;13964622222
1182;15932299000;13464622222;13964622222
1183;15932299000;13464622222;13964622222
1184;15934151000;13464622222;13964622222
1185;15935857000;13464622222;13964622222
1186;15936053000;13464622222;13964622222
1187;15986826000;13464644444;13964644444
1199;15986832000;13506611111;14006611111
1200;15986834000;13506611111;14006611111
1201;15986835000;13506611111;14006611111
1202;16070100000;13547966666;14047966666
1235;16190412000;13672955555;14172955555
1271;16299176000;13797933333;14297933333
1290;16362283000;13881288888;14381288888
1317;16413693000;13964633333;14464633333
1323;16437231000;14006288888;14506288888
1351;16483131000;14089633333;14589633333
1356;16508722000;14131288888;14631288888
1357;16508725000;14131288888;14631288888
1358;16508727000;14131288888;14631288888
1359;16508727000;14131288888;14631288888
1360;16508728000;14131288888;14631288888
1361;16508729000;14131288888;14631288888
1362;16508730000;14131288888;14631288888
1363;16508931000;14131300000;14631300000
1364;16508946000;14131588888;14631588888
1365;16508947000;14131588888;14631588888
1366;16508949000;14131588888;14631588888
1367;16533537000;14172955555;14672955555
1368;16533540000;14172955555;14672955555
1369;16533541000;14172955555;14672955555
1370;16533552000;14172955555;14672955555
1371;16533553000;14172955555;14672955555
1372;16533554000;14172955555;14672955555
1373;16533555000;14172955555;14672955555
1374;16533693000;14172977777;14672977777
1375;16533697000;14173277777;14673277777
1376;16533698000;14173277777;14673277777
1377;16533699000;14173277777;14673277777
1378;16555995000;14214633333;14714633333
1389;16583653000;14256288888;14756288888
1395;16583657000;14256288888;14756288888
1396;16583857000;14256300000;14756300000
1397;16583873000;14256633333;14756633333
1398;16583874000;14256633333;14756633333
1399;16583875000;14256633333;14756633333
1400;16614627000;14297955555;14797955555
1401;16614631000;14297955555;14797955555
1402;16614632000;14297955555;14797955555
1403;16614633000;14297955555;14797955555
1404;16614634000;14297955555;14797955555
1405;16614635000;14297955555;14797955555
1406;16614636000;14297955555;14797955555
1407;16614790000;14297977777;14797977777
1408;16614796000;14298277777;14798277777
1409;16614798000;14298277777;14798277777
1410;16614798000;14298277777;14798277777
1411;16645300000;14339633333;14839633333
1412;16645303000;14339633333;14839633333
1413;16645304000;14339633333;14839633333
1414;16645305000;14339633333;14839633333
1415;16645306000;14339633333;14839633333
1416;16645307000;14339633333;14839633333
1417;16652153000;14339633333;14839633333
1418;16704662000;14339655555;14839655555
1433;16704683000;14422955555;14922955555
1434;16704685000;14422955555;14922955555
1435;16704686000;14422955555;14922955555
1436;16704688000;14422955555;14922955555
1437;16704689000;14422955555;14922955555
1438;16704690000;14422955555;14922955555
1439;16704692000;14422955555;14922955555
1440;16787928000;14422977777;14922977777
1466;16787935000;14547955555;15047955555
1467;16787936000;14547955555;15047955555
1468;16787937000;14547955555;15047955555
1469;16787938000;14547955555;15047955555
1470;16787939000;14547955555;15047955555
1471;16787941000;14547955555;15047955555
1472;16787942000;14547955555;15047955555
1473;16908404000;14547977777;15047977777
1504;16908408000;14673000000;15173000000
1505;16908409000;14673000000;15173000000
1506;17016666000;14673022222;15173022222
1518;17016681000;14714922222;15214922222
1519;17016682000;14714922222;15214922222
1520;17016683000;14714922222;15214922222
1521;17079178000;14756288888;15256288888
1554;17156950000;14881288888;15381288888
1587;17217542000;15006288888;15506288888
1592;17217545000;15006288888;15506288888
1593;17217547000;15006288888;15506288888
1594;17217749000;15006311111;15506311111
1595;17217764000;15006644444;15506644444
1596;17217766000;15006644444;15506644444
1597;17217767000;15006644444;15506644444
1598;17241829000;15047966666;15547966666
1599;17241833000;15047966666;15547966666
1600;17241834000;15047966666;15547966666
1601;17241835000;15047966666;15547966666
1602;17241836000;15047966666;15547966666
1603;17241837000;15047966666;15547966666
1604;17241838000;15047966666;15547966666
1605;17242010000;15047977777;15547977777
1606;17242015000;15048288888;15548288888
1607;17242016000;15048288888;15548288888
1608;17242017000;15048288888;15548288888
1609;17267160000;15089633333;15589633333
1610;17267172000;15089633333;15589633333
1611;17267173000;15089633333;15589633333
1612;17267192000;15089633333;15589633333
1613;17267193000;15089633333;15589633333
1614;17267194000;15089633333;15589633333
1615;17267195000;15089633333;15589633333
1616;17267382000;15089644444;15589644444
1617;17267385000;15089944444;15589944444
1618;17267386000;15089944444;15589944444
1619;17267387000;15089944444;15589944444
1620;17293985000;15131300000;15631300000
1626;17293987000;15131300000;15631300000
1627;17294213000;15131311111;15631311111
1628;17294216000;15131611111;15631611111
1629;17294217000;15131611111;15631611111
1630;17294218000;15131611111;15631611111
1631;17325365000;15172966666;15672966666
1632;17325368000;15172966666;15672966666
1633;17325369000;15172966666;15672966666
1634;17325370000;15172966666;15672966666
1635;17325371000;15172966666;15672966666
1636;17325372000;15172966666;15672966666
1637;17325373000;15172966666;15672966666
1638;17325523000;15172988888;15672988888
1639;17325529000;15173300000;15673300000
1640;17325531000;15173300000;15673300000
1641;17325532000;15173300000;15673300000
1642;17354683000;15214622222;15714622222
1643;17354686000;15214622222;15714622222
1644;17354687000;15214622222;15714622222
1645;17354688000;15214622222;15714622222
1646;17354689000;15214622222;15714622222
1647;17354690000;15214622222;15714622222
1648;17354691000;15214622222;15714622222
1649;17354891000;15214633333;15714633333
1650;17354907000;15214944444;15714944444
1651;17354908000;15214944444;15714944444
1652;17354909000;15214944444;15714944444
1653;17380247000;15256288888;15756288888
1654;17380250000;15256288888;15756288888
1655;17381609000;15256288888;15756288888
1656;17382004000;15256288888;15756288888
1657;17382456000;15256288888;15756288888
1658;17384218000;15256288888;15756288888
1659;17384408000;15256288888;15756288888
1660;17435276000;15256311111;15756311111
1668;17435282000;15297966666;15797966666
1669;17435283000;15297966666;15797966666
1670;17435293000;15297966666;15797966666
1671;17476889000;15297977777;15797977777
1675;17476906000;15339622222;15839622222
1676;17476907000;15339622222;15839622222
1677;17476908000;15339622222;15839622222
1678;17476909000;15339622222;15839622222
1679;17476910000;15339622222;15839622222
1680;17476911000;15339622222;15839622222
1681;17476912000;15339622222;15839622222
1682;17524537000;15339633333;15839633333
1704;17599976000;15422977777;15922977777
1709;17599982000;15464633333;15964633333
1710;17599984000;15464633333;15964633333
1711;17599986000;15464633333;15964633333
1712;17599988000;15464633333;15964633333
1713;17599989000;15464633333;15964633333
1714;17599991000;15464633333;15964633333
1715;17639510000;15464644444;15964644444
1741;17639514000;15589622222;16089622222
1742;17639516000;15589622222;16089622222
1743;17639517000;15589622222;16089622222
1744;17639517000;15589622222;16089622222
1745;17639519000;15589622222;16089622222
1746;17639520000;15589622222;16089622222
1747;17639521000;15589622222;16089622222
1748;17748804000;15589633333;16089633333
1764;17748810000;15672966666;16172966666
1766;17748813000;15672966666;16172966666
1767;17748814000;15672966666;16172966666
1768;17748825000;15672966666;16172966666
1769;17748827000;15672966666;16172966666
1770;17812449000;15672988888;16172988888
1785;17812466000;15756300000;16256300000
1786;17812467000;15756300000;16256300000
1787;17812468000;15756300000;16256300000
1788;17812469000;15756300000;16256300000
1789;17812470000;15756300000;16256300000
1790;17812471000;15756300000;16256300000
1791;17812472000;15756300000;16256300000
1792;17869431000;15756344444;16256344444
1807;17869436000;15839622222;16339622222
1808;17869447000;15839622222;16339622222
1809;17869448000;15839622222;16339622222
1810;17869449000;15839622222;16339622222
1811;17869450000;15839622222;16339622222
1812;17869451000;15839622222;16339622222
1813;17869452000;15839622222;16339622222
1814;17927252000;15839644444;16339644444
1829;17927261000;15922966666;16422966666
1830;17927263000;15922966666;16422966666
1831;17927264000;15922966666;16422966666
