seqnum;now;rtptime;deadline;packet_len;payload_len
0;13382496000;10041055555;10541055555;10240;10228
0;13382653000;10041055555;10541055555;10240;10228
1;13382835000;10041055555;10541055555;10240;10228
1;13382846000;10041055555;10541055555;10240;10228
2;13383040000;10041055555;10541055555;10240;10228
2;13383079000;10041055555;10541055555;10240;10228
3;13383252000;10072233333;10572233333;10240;10228
3;13383263000;10072233333;10572233333;10240;10228
4;13383454000;10072233333;10572233333;10240;10228
4;13383652000;10072233333;10572233333;10240;10228
5;13383660000;10072233333;10572233333;10240;10228
5;13383857000;10072233333;10572233333;10240;10228
6;13383865000;10072233333;10572233333;10240;10228
6;13384054000;10072233333;10572233333;10240;10228
7;13384250000;10072233333;10572233333;10240;10228
7;13384258000;10072233333;10572233333;10240;10228
8;13384480000;10072233333;10572233333;10240;10228
8;13384489000;10072233333;10572233333;10240;10228
9;13384676000;10072233333;10572233333;10240;10228
9;13384683000;10072233333;10572233333;10240;10228
10;13384880000;10072266666;10572266666;10240;10228
10;13384888000;10072266666;10572266666;10240;10228
11;13385078000;10072677777;10572677777;10240;10228
11;13385089000;10072677777;10572677777;10240;10228
12;13385297000;10072677777;10572677777;10240;10228
12;13385494000;10072677777;10572677777;10240;10228
13;13385504000;10072677777;10572677777;10240;10228
13;13385699000;10072677777;10572677777;10240;10228
14;13385707000;10113888888;10613888888;10240;10228
14;13385902000;10113888888;10613888888;10240;10228
15;13386113000;10113888888;10613888888;10240;10228
15;13386122000;10113888888;10613888888;10240;10228
16;13386314000;10113888888;10613888888;10240;10228
16;13386322000;10113888888;10613888888;10240;10228
17;13386514000;10113888888;10613888888;10240;10228
17;13386519000;10113888888;10613888888;10240;10228
18;13386719000;10113888888;10613888888;10240;10228
18;13386924000;10113888888;10613888888;10240;10228
19;13386935000;10113888888;10613888888;10240;10228
19;13387138000;10113888888;10613888888;10240;10228
20;13387156000;10113888888;10613888888;10240;10228
20;13387334000;10113888888;10613888888;10240;10228
21;13387342000;10113900000;10613900000;10240;10228
21;13387539000;10113900000;10613900000;10240;10228
22;13387546000;10114288888;10614288888;10240;10228
22;13387742000;10114288888;10614288888;10240;10228
23;13387754000;10114288888;10614288888;10240;10228
23;13387930000;10114288888;10614288888;10240;10228
24;13388164000;10114288888;10614288888;10240;10228
24;13388180000;10114288888;10614288888;10240;10228
25;13388359000;10155544444;10655544444;10240;10228
25;13388364000;10155544444;10655544444;10240;10228
26;13388563000;10155544444;10655544444;10240;10228
26;13388768000;10155544444;10655544444;10240;10228
27;13388777000;10155544444;10655544444;10240;10228
27;13388956000;10155544444;10655544444;10240;10228
28;13388961000;10155544444;10655544444;10240;10228
28;13389179000;10155544444;10655544444;10240;10228
29;13389184000;10155544444;10655544444;10240;10228
29;13389383000;10155544444;10655544444;10240;10228
30;13389587000;10155544444;10655544444;10240;10228
30;13389592000;10155544444;10655544444;10240;10228
31;13389791000;10155544444;10655544444;10240;10228
31;13389800000;10155544444;10655544444;10240;10228
32;13389979000;10155566666;10655566666;10240;10228
32;13389983000;10155566666;10655566666;10240;10228
33;13390202000;10155900000;10655900000;10240;10228
33;13390209000;10155900000;10655900000;10240;10228
34;13390407000;10155900000;10655900000;10240;10228
34;13390611000;10155900000;10655900000;10240;10228
35;13390619000;10155900000;10655900000;10240;10228
35;13390814000;10155900000;10655900000;10240;10228
36;13390825000;10197211111;10697211111;10240;10228
36;13391004000;10197211111;10697211111;10240;10228
37;13391013000;10197211111;10697211111;10240;10228
37;13391224000;10197211111;10697211111;10240;10228
38;13391429000;10197211111;10697211111;10240;10228
38;13391434000;10197211111;10697211111;10240;10228
39;13391634000;10197211111;10697211111;10240;10228
39;13503169000;10197211111;10697211111;10240;10228
40;13503311000;10197211111;10697211111;10240;10228
40;13503521000;10197211111;10697211111;10240;10228
41;13503531000;10197211111;10697211111;10240;10228
41;13503723000;10197211111;10697211111;10240;10228
42;13503742000;10197211111;10697211111;10240;10228
42;13503928000;10197211111;10697211111;10240;10228
43;13503939000;10197233333;10697233333;10240;10228
43;13504163000;10197233333;10697233333;10240;10228
44;13504182000;10197600000;10697600000;10240;10228
44;13504342000;10197600000;10697600000;10240;10228
45;13504540000;10197600000;10697600000;10240;10228
45;13504560000;10197600000;10697600000;10240;10228
46;13504746000;10197600000;10697600000;10240;10228
46;13504765000;10197600000;10697600000;10240;10228
47;13504950000;10238877777;10738877777;10240;10228
47;13505170000;10238877777;10738877777;10240;10228
48;13505193000;10238877777;10738877777;10240;10228
48;13505359000;10238877777;10738877777;10240;10228
49;13505380000;10238877777;10738877777;10240;10228
49;13505573000;10238877777;10738877777;10240;10228
50;13505780000;10238877777;10738877777;10240;10228
50;13505789000;10238877777;10738877777;10240;10228
51;13505973000;10238877777;10738877777;10240;10228
51;13505985000;10238877777;10738877777;10240;10228
52;13506178000;10238877777;10738877777;10240;10228
52;13506200000;10238877777;10738877777;10240;10228
53;13506390000;10238877777;10738877777;10240;10228
53;13506590000;10238877777;10738877777;10240;10228
54;13506608000;10238900000;10738900000;10240;10228
54;13506614000;10238900000;10738900000;10240;10228
55;13506791000;10239222222;10739222222;10240;10228
55;13506982000;10239222222;10739222222;10240;10228
56;13506991000;10239222222;10739222222;10240;10228
56;13507214000;10239222222;10739222222;10240;10228
57;13507223000;10239222222;10739222222;10240;10228
57;13507415000;10239222222;10739222222;10240;10228
58;13507621000;10280555555;10780555555;10240;10228
58;13507632000;10280555555;10780555555;10240;10228
59;13507818000;10280555555;10780555555;10240;10228
59;13507828000;10280555555;10780555555;10240;10228
60;13508006000;10280555555;10780555555;10240;10228
60;13508225000;10280555555;10780555555;10240;10228
61;13508246000;10280555555;10780555555;10240;10228
61;13508430000;10280555555;10780555555;10240;10228
62;13508441000;10280555555;10780555555;10240;10228
62;13508619000;10280555555;10780555555;10240;10228
63;13508634000;10280555555;10780555555;10240;10228
63;13508838000;10280555555;10780555555;10240;10228
64;13509028000;10280555555;10780555555;10240;10228
64;13509038000;10280555555;10780555555;10240;10228
65;13509249000;10280566666;10780566666;10240;10228
65;13509269000;10280566666;10780566666;10240;10228
66;13509464000;10280866666;10780866666;10240;10228
66;13509475000;10280866666;10780866666;10240;10228
