seqnum;now;rtptime;deadline
1;12864726000;9519577777;10019577777
2;12864730000;9519577777;10019577777
3;13023447000;9550666666;10050666666
58;13149732000;9758988888;10258988888
102;13560737000;9925655555;10425655555
217;13599540000;10342322222;10842322222
256;13753233000;10508988888;11008988888
296;13850849000;10634000000;11134000000
333;13850859000;10800655555;11300655555
334;13850865000;10800655555;11300655555
335;13850866000;10800655555;11300655555
336;13850867000;10800655555;11300655555
337;13850868000;10800655555;11300655555
338;13850869000;10800655555;11300655555
339;13850870000;10800655555;11300655555
340;13946312000;10800666666;11300666666
343;13946322000;10800955555;11300955555
344;13966533000;10842311111;11342311111
372;14013490000;10925655555;11425655555
377;14040153000;10967322222;11467322222
378;14040162000;10967322222;11467322222
379;14040164000;10967322222;11467322222
380;14040166000;10967322222;11467322222
381;14040167000;10967322222;11467322222
382;14040169000;10967322222;11467322222
383;14040171000;10967322222;11467322222
384;14040414000;10967333333;11467333333
385;14040431000;10967644444;11467644444
386;14040433000;10967644444;11467644444
387;14040434000;10967644444;11467644444
388;14064158000;11008988888;11508988888
389;14064166000;11008988888;11508988888
390;14064168000;11008988888;11508988888
391;14064170000;11008988888;11508988888
392;14064172000;11008988888;11508988888
393;14064173000;11008988888;11508988888
394;14064175000;11008988888;11508988888
395;14064437000;11009000000;11509000000
396;14064455000;11009288888;11509288888
397;14068000000;11009288888;11509288888
398;14068445000;11009288888;11509288888
399;14091592000;11050655555;11550655555
410;14111316000;11092322222;11592322222
411;14111326000;11092322222;11592322222
412;14111328000;11092322222;11592322222
413;14111330000;11092322222;11592322222
414;14111332000;11092322222;11592322222
415;14111333000;11092322222;11592322222
416;14111335000;11092322222;11592322222
417;14111610000;11092344444;11592344444
418;14111619000;11092688888;11592688888
419;14111621000;11092688888;11592688888
420;14111622000;11092688888;11592688888
421;14151612000;11133988888;11633988888
422;14151619000;11133988888;11633988888
423;14151620000;11133988888;11633988888
424;14151622000;11133988888;11633988888
425;14151633000;11133988888;11633988888
426;14151635000;11133988888;11633988888
427;14151637000;11133988888;11633988888
428;14151884000;11134011111;11634011111
429;14151901000;11134322222;11634322222
430;14151903000;11134322222;11634322222
431;14151905000;11134322222;11634322222
432;14173668000;11175655555;11675655555
433;14173679000;11175655555;11675655555
434;14173681000;11175655555;11675655555
435;14182762000;11175655555;11675655555
436;14188157000;11175655555;11675655555
437;14188895000;11175655555;11675655555
438;14189290000;11175655555;11675655555
439;14240292000;11175666666;11675666666
454;14240315000;11258988888;11758988888
455;14240317000;11258988888;11758988888
456;14240319000;11258988888;11758988888
457;14240321000;11258988888;11758988888
458;14240323000;11258988888;11758988888
459;14240324000;11258988888;11758988888
460;14240326000;11258988888;11758988888
461;14323564000;11259000000;11759000000
487;14323582000;11383988888;11883988888
488;14323584000;11383988888;11883988888
489;14323585000;11383988888;11883988888
490;14323586000;11383988888;11883988888
491;14323587000;11383988888;11883988888
492;14323588000;11383988888;11883988888
493;14323588000;11383988888;11883988888
494;14443766000;11384000000;11884000000
530;14443783000;11509300000;12009300000
531;14583555000;11550655555;12050655555
564;14664910000;11675655555;12175655555
575;14688538000;11717311111;12217311111
608;14748373000;11842322222;12342322222
609;14748377000;11842322222;12342322222
610;14748378000;11842322222;12342322222
611;14748379000;11842322222;12342322222
612;14748380000;11842322222;12342322222
613;14748381000;11842322222;12342322222
614;14748381000;11842322222;12342322222
615;14748582000;11842333333;12342333333
616;14748598000;11842688888;12342688888
617;14748600000;11842688888;12342688888
618;14748600000;11842688888;12342688888
619;14772419000;11883988888;12383988888
620;14772422000;11883988888;12383988888
621;14772424000;11883988888;12383988888
622;14772425000;11883988888;12383988888
623;14772425000;11883988888;12383988888
624;14772426000;11883988888;12383988888
625;14772427000;11883988888;12383988888
626;14772628000;11884000000;12384000000
627;14772644000;11884300000;12384300000
628;14772645000;11884300000;12384300000
629;14772646000;11884300000;12384300000
630;14799453000;11925655555;12425655555
641;14830459000;11967311111;12467311111
649;14830572000;11967655555;12467655555
650;14830575000;11967655555;12467655555
651;14830576000;11967655555;12467655555
652;14863780000;12008988888;12508988888
653;14863783000;12008988888;12508988888
654;14863784000;12008988888;12508988888
655;14863785000;12008988888;12508988888
656;14863786000;12008988888;12508988888
657;14863787000;12008988888;12508988888
658;14863788000;12008988888;12508988888
659;14863988000;12009000000;12509000000
660;14864003000;12009300000;12509300000
661;14864004000;12009300000;12509300000
662;14864005000;12009300000;12509300000
663;14891348000;12050655555;12550655555
664;14891352000;12050655555;12550655555
665;14891353000;12050655555;12550655555
666;14891354000;12050655555;12550655555
667;14891354000;12050655555;12550655555
668;14891356000;12050655555;12550655555
669;14891356000;12050655555;12550655555
670;14891584000;12050666666;12550666666
671;14891599000;12050966666;12550966666
672;14907643000;12050966666;12550966666
673;14912336000;12050966666;12550966666
674;14913828000;12092322222;12592322222
675;14913831000;12092322222;12592322222
676;14913832000;12092322222;12592322222
677;14914017000;12092322222;12592322222
678;14914266000;12092322222;12592322222
679;14914674000;12092322222;12592322222
680;14915107000;12092322222;12592322222
681;14965987000;12092333333;12592333333
685;14966002000;12133988888;12633988888
686;14966003000;12133988888;12633988888
687;14966004000;12133988888;12633988888
688;14966005000;12133988888;12633988888
689;14966006000;12133988888;12633988888
690;14966007000;12133988888;12633988888
691;14966008000;12133988888;12633988888
692;15007694000;12134000000;12634000000
696;15007712000;12175655555;12675655555
697;15007713000;12175655555;12675655555
698;15007715000;12175655555;12675655555
699;15007717000;12175655555;12675655555
700;15007718000;12175655555;12675655555
701;15007720000;12175655555;12675655555
702;15007721000;12175655555;12675655555
703;15049159000;12175666666;12675666666
724;15049175000;12258988888;12758988888
725;15131027000;12259000000;12759000000
729;15131050000;12300644444;12800644444
730;15131052000;12300644444;12800644444
731;15131053000;12300644444;12800644444
732;15131054000;12300644444;12800644444
733;15131055000;12300644444;12800644444
734;15131056000;12300644444;12800644444
735;15131057000;12300644444;12800644444
736;15170635000;12300666666;12800666666
762;15170642000;12425655555;12925655555
763;15170643000;12425655555;12925655555
764;15170644000;12425655555;12925655555
765;15170646000;12425655555;12925655555
766;15170647000;12425655555;12925655555
767;15170648000;12425655555;12925655555
768;15170649000;12425655555;12925655555
769;15280000000;12425666666;12925666666
786;15280006000;12508988888;13008988888
787;15280008000;12508988888;13008988888
788;15280019000;12508988888;13008988888
789;15280021000;12508988888;13008988888
790;15280023000;12508988888;13008988888
791;15343605000;12509000000;13009000000
806;15343621000;12592311111;13092311111
807;15343622000;12592311111;13092311111
808;15343623000;12592311111;13092311111
809;15343624000;12592311111;13092311111
810;15343625000;12592311111;13092311111
811;15343625000;12592311111;13092311111
812;15343627000;12592311111;13092311111
813;15407083000;12592333333;13092333333
839;15407100000;12717344444;13217344444
840;15407102000;12717344444;13217344444
841;15407103000;12717344444;13217344444
842;15407105000;12717344444;13217344444
843;15407106000;12717344444;13217344444
844;15407107000;12717344444;13217344444
845;15407108000;12717344444;13217344444
846;15471369000;12717366666;13217366666
850;15471402000;12758988888;13258988888
851;15471404000;12758988888;13258988888
852;15471406000;12758988888;13258988888
853;15471408000;12758988888;13258988888
854;15471410000;12758988888;13258988888
855;15471411000;12758988888;13258988888
856;15471413000;12758988888;13258988888
857;15497241000;12759000000;13259000000
858;15497256000;12759311111;13259311111
859;15497258000;12759311111;13259311111
860;15497260000;12759311111;13259311111
861;15545292000;12800655555;13300655555
883;15580264000;12883977777;13383977777
884;15580274000;12883977777;13383977777
885;15580276000;12883977777;13383977777
886;15580278000;12883977777;13383977777
887;15580279000;12883977777;13383977777
888;15580281000;12883977777;13383977777
889;15580283000;12883977777;13383977777
890;15580514000;12884000000;13384000000
891;15580523000;12884300000;13384300000
892;15580525000;12884300000;13384300000
893;15580526000;12884300000;13384300000
894;15613426000;12925744444;13425744444
895;15613437000;12925744444;13425744444
896;15613439000;12925744444;13425744444
897;15613441000;12925744444;13425744444
898;15613443000;12925744444;13425744444
899;15613444000;12925744444;13425744444
900;15613446000;12925744444;13425744444
901;15621003000;12925766666;13425766666
902;15621023000;12926088888;13426088888
903;15621026000;12926088888;13426088888
904;15621027000;12926088888;13426088888
905;15635312000;12967322222;13467322222
906;15635317000;12967322222;13467322222
907;15635318000;12967322222;13467322222
908;15635319000;12967322222;13467322222
909;15635997000;12967322222;13467322222
910;15636439000;12967322222;13467322222
911;15636626000;12967322222;13467322222
912;15687512000;12967333333;13467333333
922;15687529000;13008988888;13508988888
