seqnum;now;rtptime;deadline
1;11894674000;8549833333;9049833333
2;11894677000;8549833333;9049833333
3;12006573000;8580788888;9080788888
20;12016836000;8622444444;9122444444
41;12147762000;8705777777;9205777777
98;12565501000;8914133333;9414133333
216;12565516000;9372444444;9872444444
217;12565518000;9372444444;9872444444
218;12565520000;9372444444;9872444444
219;12629700000;9372466666;9872466666
256;12629711000;9539111111;10039111111
257;12629716000;9539111111;10039111111
258;12629717000;9539111111;10039111111
259;12629719000;9539111111;10039111111
260;12629720000;9539111111;10039111111
261;12629721000;9539111111;10039111111
262;12629722000;9539111111;10039111111
263;12823984000;9539133333;10039133333
297;12823993000;9664400000;10164400000
298;12823995000;9664400000;10164400000
299;12824006000;9664400000;10164400000
300;12927768000;9705777777;10205777777
333;12983847000;9830777777;10330777777
362;13023921000;9914133333;10414133333
374;13023933000;9956033333;10456033333
375;13023935000;9956033333;10456033333
376;13023936000;9956033333;10456033333
377;13069892000;9997444444;10497444444
378;13069900000;9997444444;10497444444
379;13069902000;9997444444;10497444444
380;13069903000;9997444444;10497444444
381;13069905000;9997444444;10497444444
382;13069907000;9997444444;10497444444
383;13069908000;9997444444;10497444444
384;13070073000;9997466666;10497466666
385;13070077000;9997800000;10497800000
386;13070078000;9997800000;10497800000
387;13070080000;9997800000;10497800000
388;13093850000;10039111111;10539111111
389;13093858000;10039111111;10539111111
390;13093860000;10039111111;10539111111
391;13093861000;10039111111;10539111111
392;13093863000;10039111111;10539111111
393;13093865000;10039111111;10539111111
394;13093866000;10039111111;10539111111
395;13096433000;10039133333;10539133333
396;13097298000;10039422222;10539422222
397;13097841000;10039422222;10539422222
398;13098647000;10039422222;10539422222
399;13192529000;10080777777;10580777777
413;13230469000;10122444444;10622444444
451;13351067000;10247777777;10747777777
487;13486691000;10414111111;10914111111
530;13566203000;10539433333;11039433333
531;13589408000;10580744444;11080744444
564;13652615000;10705777777;11205777777
573;13652740000;10706077777;11206077777
574;13652744000;10706077777;11206077777
575;13677699000;10747444444;11247444444
576;13677703000;10747444444;11247444444
577;13677704000;10747444444;11247444444
578;13677705000;10747444444;11247444444
579;13677706000;10747444444;11247444444
580;13677707000;10747444444;11247444444
581;13677708000;10747444444;11247444444
582;13677909000;10747466666;11247466666
583;13677924000;10747788888;11247788888
584;13677926000;10747788888;11247788888
585;13677926000;10747788888;11247788888
586;13700225000;10789111111;11289111111
587;13700229000;10789111111;11289111111
588;13700230000;10789111111;11289111111
589;13700231000;10789111111;11289111111
590;13700242000;10789111111;11289111111
591;13700243000;10789111111;11289111111
592;13700245000;10789111111;11289111111
593;13751014000;10789133333;11289133333
608;13751029000;10872444444;11372444444
609;13751030000;10872444444;11372444444
610;13751031000;10872444444;11372444444
611;13751032000;10872444444;11372444444
612;13751033000;10872444444;11372444444
613;13751034000;10872444444;11372444444
614;13751035000;10872444444;11372444444
615;13834330000;10872466666;11372466666
644;13834345000;10997444444;11497444444
645;13834346000;10997444444;11497444444
646;13834347000;10997444444;11497444444
647;13834348000;10997444444;11497444444
648;13954741000;10997466666;11497466666
685;13954758000;11164111111;11664111111
686;13954760000;11164111111;11664111111
687;13954760000;11164111111;11664111111
688;13954762000;11164111111;11664111111
689;13954763000;11164111111;11664111111
690;13954764000;11164111111;11664111111
691;13954765000;11164111111;11664111111
692;14090749000;11164133333;11664133333
723;14090754000;11289111111;11789111111
724;14090756000;11289111111;11789111111
725;14172363000;11289133333;11789133333
729;14172379000;11330777777;11830777777
730;14172380000;11330777777;11830777777
731;14172380000;11330777777;11830777777
732;14172392000;11330777777;11830777777
733;14172393000;11330777777;11830777777
734;14172394000;11330777777;11830777777
735;14172395000;11330777777;11830777777
736;14196759000;11330800000;11830800000
762;14196774000;11455777777;11955777777
763;14196776000;11455777777;11955777777
764;14196777000;11455777777;11955777777
765;14196778000;11455777777;11955777777
766;14196779000;11455777777;11955777777
767;14196780000;11455777777;11955777777
768;14196781000;11455777777;11955777777
769;14258339000;11455800000;11955800000
773;14258355000;11497444444;11997444444
774;14258356000;11497444444;11997444444
775;14258357000;11497444444;11997444444
776;14258358000;11497444444;11997444444
777;14258359000;11497444444;11997444444
778;14258360000;11497444444;11997444444
779;14258361000;11497444444;11997444444
780;14282760000;11497466666;11997466666
781;14282775000;11497822222;11997822222
782;14282776000;11497822222;11997822222
783;14282777000;11497822222;11997822222
784;14308468000;11539111111;12039111111
785;14308473000;11539111111;12039111111
786;14308474000;11539111111;12039111111
787;14308476000;11539111111;12039111111
788;14308477000;11539111111;12039111111
789;14308478000;11539111111;12039111111
790;14308479000;11539111111;12039111111
791;14308693000;11539133333;12039133333
792;14308697000;11539433333;12039433333
