seqnum;now;rtptime;deadline
2;6986121000;6695933333;7195933333
5;7067496000;6727188888;7227188888
14;7108894000;6768844444;7268844444
37;7227010000;6852177777;7352177777
51;7229400000;6893844444;7393844444
68;7384773000;6935822222;7435822222
84;7538263000;7018855555;7518855555
116;7658923000;7143844444;7643844444
137;7708697000;7227166666;7727166666
147;7799691000;7268833333;7768833333
169;7876472000;7352166666;7852166666
190;7999563000;7435511111;7935511111
212;8049276000;7518833333;8018833333
213;8049279000;7518833333;8018833333
214;8049280000;7518833333;8018833333
215;8049281000;7518833333;8018833333
216;8049282000;7518833333;8018833333
217;8049286000;7518833333;8018833333
218;8049288000;7518833333;8018833333
219;8049493000;7518844444;8018844444
220;8049509000;7519200000;8019200000
221;8049510000;7519200000;8019200000
222;8049511000;7519200000;8019200000
223;8078066000;7560511111;8060511111
245;8116894000;7643833333;8143833333
246;8116897000;7643833333;8143833333
247;8116898000;7643833333;8143833333
248;8116900000;7643833333;8143833333
249;8116900000;7643833333;8143833333
250;8116902000;7643833333;8143833333
251;8116902000;7643833333;8143833333
252;8117146000;7643844444;8143844444
253;8117163000;7644211111;8144211111
254;8117164000;7644211111;8144211111
255;8117165000;7644211111;8144211111
256;8244112000;7685511111;8185511111
267;8282841000;7727166666;8227166666
268;8282845000;7727166666;8227166666
269;8282846000;7727166666;8227166666
270;8282847000;7727166666;8227166666
271;8282848000;7727166666;8227166666
272;8282849000;7727166666;8227166666
273;8282849000;7727166666;8227166666
274;8283057000;7727188888;8227188888
275;8283063000;7727455555;8227455555
276;8283064000;7727455555;8227455555
277;8283065000;7727455555;8227455555
278;8322621000;7769033333;8269033333
300;8388616000;7852144444;8352144444
301;8388620000;7852144444;8352144444
302;8388621000;7852144444;8352144444
303;8388622000;7852144444;8352144444
304;8388623000;7852144444;8352144444
305;8388624000;7852144444;8352144444
306;8388625000;7852144444;8352144444
307;8388832000;7852166666;8352166666
308;8388847000;7852422222;8352422222
309;8388849000;7852422222;8352422222
310;8388850000;7852422222;8352422222
311;8487673000;7893844444;8393844444
322;8527114000;7935511111;8435511111
323;8527125000;7935511111;8435511111
324;8527128000;7935511111;8435511111
325;8527131000;7935511111;8435511111
326;8527133000;7935511111;8435511111
327;8527135000;7935511111;8435511111
328;8527136000;7935511111;8435511111
329;8527330000;7935522222;8435522222
330;8527334000;7935800000;8435800000
331;8527337000;7935800000;8435800000
332;8527339000;7935800000;8435800000
333;8567660000;7977166666;8477166666
355;8629880000;8060511111;8560511111
356;8629891000;8060511111;8560511111
357;8629893000;8060511111;8560511111
