seqnum;now;rtptime;deadline;packet_len;payload_len
0;6985648000;6695933333;7195933333;10240;10228
1;6985736000;6695933333;7195933333;10240;10228
2;6985815000;6695933333;7195933333;10240;10228
3;6985820000;6727188888;7227188888;10240;10228
4;6985826000;6727188888;7227188888;10240;10228
5;6985832000;6727188888;7227188888;10240;10228
6;6985839000;6727188888;7227188888;10240;10228
7;6985847000;6727188888;7227188888;10240;10228
8;6985854000;6727188888;7227188888;10240;10228
9;6985865000;6727188888;7227188888;10240;10228
10;6985878000;6727200000;7227200000;10240;10228
11;6985886000;6727555555;7227555555;10240;10228
12;6985896000;6727555555;7227555555;10240;10228
13;6985902000;6727555555;7227555555;10240;10228
14;6985910000;6768844444;7268844444;10240;10228
15;6985917000;6768844444;7268844444;10240;10228
17;6985940000;6768844444;7268844444;10240;10228
18;6985949000;6768844444;7268844444;10240;10228
19;6985968000;6768844444;7268844444;10240;10228
20;6985977000;6768844444;7268844444;10240;10228
21;6985985000;6768855555;7268855555;10240;10228
22;6985992000;6769266666;7269266666;10240;10228
0;6986001000;6695933333;7195933333;10240;10228
23;6986009000;6769266666;7269266666;10240;10228
24;6986019000;6769266666;7269266666;10240;10228
1;6986029000;6695933333;7195933333;10240;10228
25;6986037000;6810511111;7310511111;10240;10228
26;6986075000;6810511111;7310511111;10240;10228
27;6986085000;6810511111;7310511111;10240;10228
3;6986310000;6727188888;7227188888;10240;10228
4;6986338000;6727188888;7227188888;10240;10228
5;6986454000;6727188888;7227188888;10240;10228
6;6986482000;6727188888;7227188888;10240;10228
7;6986671000;6727188888;7227188888;10240;10228
8;6986678000;6727188888;7227188888;10240;10228
10;6986840000;6727200000;7227200000;10240;10228
11;6986996000;6727555555;7227555555;10240;10228
12;6987004000;6727555555;7227555555;10240;10228
13;6987226000;6727555555;7227555555;10240;10228
14;6987242000;6768844444;7268844444;10240;10228
17;6987495000;6768844444;7268844444;10240;10228
18;6987506000;6768844444;7268844444;10240;10228
19;6987669000;6768844444;7268844444;10240;10228
20;6987876000;6768844444;7268844444;10240;10228
21;6987885000;6768855555;7268855555;10240;10228
22;6988081000;6769266666;7269266666;10240;10228
24;6988092000;6769266666;7269266666;10240;10228
25;6988288000;6810511111;7310511111;10240;10228
26;6988310000;6810511111;7310511111;10240;10228
27;6988491000;6810511111;7310511111;10240;10228
29;7106204000;6810511111;7310511111;10240;10228
30;7106234000;6810511111;7310511111;10240;10228
31;7106242000;6810511111;7310511111;10240;10228
32;7106246000;6810533333;7310533333;10240;10228
33;7106252000;6810866666;7310866666;10240;10228
34;7106256000;6810866666;7310866666;10240;10228
35;7106261000;6810866666;7310866666;10240;10228
36;7106264000;6852177777;7352177777;10240;10228
37;7106270000;6852177777;7352177777;10240;10228
38;7106392000;6852177777;7352177777;10240;10228
39;7106404000;6852177777;7352177777;10240;10228
40;7106408000;6852177777;7352177777;10240;10228
41;7106429000;6852177777;7352177777;10240;10228
42;7106435000;6852177777;7352177777;10240;10228
43;7106439000;6852200000;7352200000;10240;10228
44;7106444000;6852544444;7352544444;10240;10228
45;7106448000;6852544444;7352544444;10240;10228
46;7106535000;6852544444;7352544444;10240;10228
47;7106556000;6893844444;7393844444;10240;10228
48;7106561000;6893844444;7393844444;10240;10228
49;7106566000;6893844444;7393844444;10240;10228
