seqnum;now;rtptime;deadline
1;7353827000;7063711111;7563711111
4;7440701000;7094822222;7594822222
14;7479008000;7136488888;7636488888
36;7679259000;7219822222;7719822222
61;7752711000;7303166666;7803166666
82;7952566000;7386477777;7886477777
103;8010207000;7469822222;7969822222
130;8011246000;7553155555;8053155555
131;8011447000;7553177777;8053177777
132;8011463000;7553455555;8053455555
133;8011464000;7553455555;8053455555
134;8011465000;7553455555;8053455555
135;8036793000;7594811111;8094811111
136;8036797000;7594811111;8094811111
137;8036798000;7594811111;8094811111
138;8036800000;7594811111;8094811111
139;8036801000;7594811111;8094811111
140;8036802000;7594811111;8094811111
141;8036804000;7594811111;8094811111
142;8036964000;7594833333;8094833333
143;8036970000;7595144444;8095144444
144;8036972000;7595144444;8095144444
145;8036973000;7595144444;8095144444
146;8036988000;7636500000;8136500000
147;8036990000;7636500000;8136500000
148;8037001000;7636500000;8136500000
149;8037002000;7636500000;8136500000
150;8037004000;7636500000;8136500000
151;8037005000;7636500000;8136500000
152;8037006000;7636500000;8136500000
153;8126801000;7636522222;8136522222
157;8126816000;7678166666;8178166666
158;8126817000;7678166666;8178166666
159;8126819000;7678166666;8178166666
160;8126820000;7678166666;8178166666
161;8126821000;7678166666;8178166666
162;8126822000;7678166666;8178166666
163;8126823000;7678166666;8178166666
164;8168088000;7678177777;8178177777
165;8168093000;7678477777;8178477777
166;8168094000;7678477777;8178477777
167;8168095000;7678477777;8178477777
168;8209657000;7719822222;8219822222
185;8249525000;7761488888;8261488888
186;8249726000;7761500000;8261500000
187;8249741000;7761800000;8261800000
188;8249742000;7761800000;8261800000
189;8249744000;7761800000;8261800000
190;8289131000;7803166666;8303166666
191;8289135000;7803166666;8303166666
192;8289136000;7803166666;8303166666
193;8289137000;7803166666;8303166666
194;8289139000;7803166666;8303166666
195;8289140000;7803166666;8303166666
196;8289141000;7803166666;8303166666
197;8289267000;7803177777;8303177777
198;8289271000;7803455555;8303455555
199;8289273000;7803455555;8303455555
200;8289274000;7803455555;8303455555
201;8324357000;7844811111;8344811111
213;8363367000;7886477777;8386477777
214;8363371000;7886477777;8386477777
215;8363372000;7886477777;8386477777
216;8363373000;7886477777;8386477777
217;8363374000;7886477777;8386477777
218;8363375000;7886477777;8386477777
219;8363574000;7886500000;8386500000
220;8363590000;7886833333;8386833333
223;8450402000;7928166666;8428166666
245;8529699000;8011488888;8511488888
246;8529703000;8011488888;8511488888
247;8529704000;8011488888;8511488888
248;8529705000;8011488888;8511488888
249;8529706000;8011488888;8511488888
250;8529707000;8011488888;8511488888
251;8529709000;8011488888;8511488888
252;8529915000;8011511111;8511511111
253;8529931000;8011866666;8511866666
254;8529932000;8011866666;8511866666
255;8529933000;8011866666;8511866666
256;8567252000;8053166666;8553166666
272;8649496000;8094811111;8594811111
273;8649500000;8094811111;8594811111
274;8649706000;8094833333;8594833333
275;8649722000;8095088888;8595088888
276;8649723000;8095088888;8595088888
277;8649724000;8095088888;8595088888
278;8690886000;8136533333;8636533333
300;8770527000;8219788888;8719788888
301;8770531000;8219788888;8719788888
302;8770532000;8219788888;8719788888
303;8770533000;8219788888;8719788888
304;8770534000;8219788888;8719788888
305;8770535000;8219788888;8719788888
306;8770536000;8219788888;8719788888
307;8770743000;8219800000;8719800000
308;8770758000;8220077777;8720077777
309;8770760000;8220077777;8720077777
310;8770761000;8220077777;8720077777
311;8809392000;8261488888;8761488888
331;8890375000;8303455555;8803455555
332;8890385000;8303455555;8803455555
333;8931221000;8344833333;8844833333
355;9010889000;8428155555;8928155555
356;9010900000;8428155555;8928155555
357;9010903000;8428155555;8928155555
358;9010905000;8428155555;8928155555
359;9010906000;8428155555;8928155555
360;9010908000;8428155555;8928155555
361;9010910000;8428155555;8928155555
362;9011104000;8428177777;8928177777
363;9011135000;8428466666;8928466666
364;9011137000;8428466666;8928466666
365;9011138000;8428466666;8928466666
366;9048164000;8469811111;8969811111
388;9171892000;8553155555;9053155555
416;9251595000;8636488888;9136488888
417;9251752000;8636500000;9136500000
418;9251756000;8636800000;9136800000
419;9251757000;8636800000;9136800000
420;9251759000;8636800000;9136800000
421;9289151000;8678155555;9178155555
443;9352335000;8761488888;9261488888
444;9352339000;8761488888;9261488888
445;9352340000;8761488888;9261488888
446;9352341000;8761488888;9261488888
447;9352342000;8761488888;9261488888
448;9352343000;8761488888;9261488888
449;9352344000;8761488888;9261488888
450;9352551000;8761511111;9261511111
