seqnum;now;rtptime;deadline;packet_len;payload_len
0;13914642000;13624977777;14124977777;10240;10228
1;13914832000;13624977777;14124977777;10240;10228
2;13914847000;13624977777;14124977777;10240;10228
3;13914853000;13656033333;14156033333;10240;10228
4;13914859000;13656033333;14156033333;10240;10228
5;13914865000;13656033333;14156033333;10240;10228
7;13914873000;13656033333;14156033333;10240;10228
8;13914880000;13656033333;14156033333;10240;10228
9;13914891000;13656033333;14156033333;10240;10228
10;13914896000;13656055555;14156055555;10240;10228
11;13914906000;13656422222;14156422222;10240;10228
12;13914914000;13656422222;14156422222;10240;10228
13;13914934000;13656422222;14156422222;10240;10228
14;13914939000;13697722222;14197722222;10240;10228
17;13914945000;13697722222;14197722222;10240;10228
18;13914954000;13697722222;14197722222;10240;10228
19;13914962000;13697722222;14197722222;10240;10228
20;13914970000;13697722222;14197722222;10240;10228
21;13914978000;13697744444;14197744444;10240;10228
0;13914985000;13624977777;14124977777;10240;10228
22;13914994000;13698211111;14198211111;10240;10228
23;13915009000;13698211111;14198211111;10240;10228
24;13915017000;13698211111;14198211111;10240;10228
25;13915024000;13739366666;14239366666;10240;10228
1;13915032000;13624977777;14124977777;10240;10228
26;13915039000;13739366666;14239366666;10240;10228
27;13915064000;13739366666;14239366666;10240;10228
2;13915171000;13624977777;14124977777;10240;10228
3;13915183000;13656033333;14156033333;10240;10228
4;13915393000;13656033333;14156033333;10240;10228
5;13915417000;13656033333;14156033333;10240;10228
6;13915602000;13656033333;14156033333;10240;10228
7;13915796000;13656033333;14156033333;10240;10228
8;13915825000;13656033333;14156033333;10240;10228
9;13915985000;13656033333;14156033333;10240;10228
10;13915998000;13656055555;14156055555;10240;10228
11;13916205000;13656422222;14156422222;10240;10228
12;13916227000;13656422222;14156422222;10240;10228
15;13916409000;13697722222;14197722222;10240;10228
16;13916431000;13697722222;14197722222;10240;10228
17;13916623000;13697722222;14197722222;10240;10228
18;13916809000;13697722222;14197722222;10240;10228
19;13916818000;13697722222;14197722222;10240;10228
20;13917005000;13697722222;14197722222;10240;10228
21;13917011000;13697744444;14197744444;10240;10228
22;13917219000;13698211111;14198211111;10240;10228
23;13917226000;13698211111;14198211111;10240;10228
24;13917422000;13698211111;14198211111;10240;10228
25;13917428000;13739366666;14239366666;10240;10228
26;13917622000;13739366666;14239366666;10240;10228
27;13917828000;13739366666;14239366666;10240;10228
28;14035159000;13739366666;14239366666;10240;10228
29;14035186000;13739366666;14239366666;10240;10228
30;14035193000;13739366666;14239366666;10240;10228
32;14035198000;13739388888;14239388888;10240;10228
33;14035219000;13739722222;14239722222;10240;10228
34;14035226000;13739722222;14239722222;10240;10228
35;14035236000;13739722222;14239722222;10240;10228
36;14035241000;13781033333;14281033333;10240;10228
37;14035246000;13781033333;14281033333;10240;10228
6;14035252000;13656033333;14156033333;10240;10228
38;14035338000;13781033333;14281033333;10240;10228
39;14035363000;13781033333;14281033333;10240;10228
40;14035370000;13781033333;14281033333;10240;10228
41;14035375000;13781033333;14281033333;10240;10228
42;14035380000;13781033333;14281033333;10240;10228
43;14035399000;13781055555;14281055555;10240;10228
44;14035423000;13781422222;14281422222;10240;10228
45;14035429000;13781422222;14281422222;10240;10228
46;14035434000;13781422222;14281422222;10240;10228
28;14035438000;13739366666;14239366666;10240;10228
15;14035444000;13697722222;14197722222;10240;10228
16;14035472000;13697722222;14197722222;10240;10228
47;14035491000;13822711111;14322711111;10240;10228
48;14035497000;13822711111;14322711111;10240;10228
49;14035515000;13822711111;14322711111;10240;10228
50;14035526000;13822711111;14322711111;10240;10228
51;14035532000;13822711111;14322711111;10240;10228
52;14035537000;13822711111;14322711111;10240;10228
30;14035627000;13739366666;14239366666;10240;10228
31;14035821000;13739366666;14239366666;10240;10228
32;14036000000;13739388888;14239388888;10240;10228
33;14036014000;13739722222;14239722222;10240;10228
34;14036204000;13739722222;14239722222;10240;10228
35;14036217000;13739722222;14239722222;10240;10228
36;14036415000;13781033333;14281033333;10240;10228
37;14036643000;13781033333;14281033333;10240;10228
38;14036653000;13781033333;14281033333;10240;10228
39;14036858000;13781033333;14281033333;10240;10228
40;14036870000;13781033333;14281033333;10240;10228
41;14037034000;13781033333;14281033333;10240;10228
42;14037265000;13781033333;14281033333;10240;10228
13;14037285000;13656422222;14156422222;10240;10228
14;14037461000;13697722222;14197722222;10240;10228
43;14037477000;13781055555;14281055555;10240;10228
44;14037675000;13781422222;14281422222;10240;10228
45;14037692000;13781422222;14281422222;10240;10228
46;14037864000;13781422222;14281422222;10240;10228
47;14037877000;13822711111;14322711111;10240;10228
49;14038082000;13822711111;14322711111;10240;10228
50;14038274000;13822711111;14322711111;10240;10228
51;14038289000;13822711111;14322711111;10240;10228
52;14038478000;13822711111;14322711111;10240;10228
53;14038494000;13822711111;14322711111;10240;10228
54;14155744000;13822722222;14322722222;10240;10228
31;14155765000;13739366666;14239366666;10240;10228
56;14155772000;13823044444;14323044444;10240;10228
59;14155789000;13864366666;14364366666;10240;10228
60;14155794000;13864366666;14364366666;10240;10228
61;14155799000;13864366666;14364366666;10240;10228
62;14155821000;13864366666;14364366666;10240;10228
63;14155826000;13864366666;14364366666;10240;10228
64;14155831000;13864366666;14364366666;10240;10228
65;14155838000;13864388888;14364388888;10240;10228
66;14155856000;13864688888;14364688888;10240;10228
67;14155876000;13864688888;14364688888;10240;10228
68;14155895000;13864688888;14364688888;10240;10228
69;14155899000;13906033333;14406033333;10240;10228
70;14155910000;13906033333;14406033333;10240;10228
71;14155916000;13906033333;14406033333;10240;10228
72;14155920000;13906033333;14406033333;10240;10228
54;14155931000;13822722222;14322722222;10240;10228
73;14155936000;13906033333;14406033333;10240;10228
74;14155941000;13906033333;14406033333;10240;10228
75;14155963000;13906033333;14406033333;10240;10228
76;14155969000;13906055555;14406055555;10240;10228
77;14155973000;13906411111;14406411111;10240;10228
78;14155980000;13906411111;14406411111;10240;10228
79;14155987000;13906411111;14406411111;10240;10228
55;14156092000;13823044444;14323044444;10240;10228
56;14156281000;13823044444;14323044444;10240;10228
29;14156492000;13739366666;14239366666;10240;10228
57;14156729000;13823044444;14323044444;10240;10228
58;14156764000;13864366666;14364366666;10240;10228
59;14156939000;13864366666;14364366666;10240;10228
61;14156948000;13864366666;14364366666;10240;10228
62;14157149000;13864366666;14364366666;10240;10228
63;14157349000;13864366666;14364366666;10240;10228
64;14157372000;13864366666;14364366666;10240;10228
65;14157559000;13864388888;14364388888;10240;10228
66;14157765000;13864688888;14364688888;10240;10228
67;14157961000;13864688888;14364688888;10240;10228
68;14157971000;13864688888;14364688888;10240;10228
69;14158171000;13906033333;14406033333;10240;10228
70;14158182000;13906033333;14406033333;10240;10228
71;14158328000;13906033333;14406033333;10240;10228
72;14158566000;13906033333;14406033333;10240;10228
73;14158573000;13906033333;14406033333;10240;10228
74;14158765000;13906033333;14406033333;10240;10228
75;14158771000;13906033333;14406033333;10240;10228
76;14158940000;13906055555;14406055555;10240;10228
77;14158946000;13906411111;14406411111;10240;10228
48;14159173000;13822711111;14322711111;10240;10228
78;14159180000;13906411111;14406411111;10240;10228
79;14159384000;13906411111;14406411111;10240;10228
81;14276295000;13947688888;14447688888;10240;10228
82;14276326000;13947688888;14447688888;10240;10228
83;14276346000;13947688888;14447688888;10240;10228
84;14276354000;13947688888;14447688888;10240;10228
85;14276360000;13947688888;14447688888;10240;10228
86;14276377000;13947688888;14447688888;10240;10228
87;14276415000;13947711111;14447711111;10240;10228
88;14276421000;13948033333;14448033333;10240;10228
89;14276426000;13948033333;14448033333;10240;10228
90;14276432000;13948033333;14448033333;10240;10228
91;14276437000;13989377777;14489377777;10240;10228
92;14276451000;13989377777;14489377777;10240;10228
93;14276457000;13989377777;14489377777;10240;10228
94;14276461000;13989377777;14489377777;10240;10228
95;14276465000;13989377777;14489377777;10240;10228
96;14276470000;13989377777;14489377777;10240;10228
97;14276480000;13989377777;14489377777;10240;10228
