seqnum;now;rtptime;deadline;packet_len;payload_len
0;6838370000;6548522222;7048522222;10240;10228
1;6838528000;6548522222;7048522222;10240;10228
2;6838545000;6548522222;7048522222;10240;10228
3;6838549000;6579744444;7079744444;10240;10228
4;6838560000;6579744444;7079744444;10240;10228
5;6838565000;6579744444;7079744444;10240;10228
6;6838574000;6579744444;7079744444;10240;10228
7;6838578000;6579744444;7079744444;10240;10228
8;6838583000;6579744444;7079744444;10240;10228
9;6838588000;6579744444;7079744444;10240;10228
10;6838597000;6579777777;7079777777;10240;10228
13;6838601000;6580122222;7080122222;10240;10228
14;6838610000;6621400000;7121400000;10240;10228
15;6838615000;6621400000;7121400000;10240;10228
16;6838626000;6621400000;7121400000;10240;10228
17;6838632000;6621400000;7121400000;10240;10228
18;6838639000;6621400000;7121400000;10240;10228
19;6838660000;6621400000;7121400000;10240;10228
20;6838670000;6621400000;7121400000;10240;10228
21;6838677000;6621411111;7121411111;10240;10228
23;6838699000;6621800000;7121800000;10240;10228
24;6838707000;6621800000;7121800000;10240;10228
0;6838714000;6548522222;7048522222;10240;10228
25;6838720000;6663066666;7163066666;10240;10228
26;6838728000;6663066666;7163066666;10240;10228
1;6838734000;6548522222;7048522222;10240;10228
2;6838903000;6548522222;7048522222;10240;10228
4;6838913000;6579744444;7079744444;10240;10228
5;6839142000;6579744444;7079744444;10240;10228
6;6839177000;6579744444;7079744444;10240;10228
7;6839341000;6579744444;7079744444;10240;10228
9;6839366000;6579744444;7079744444;10240;10228
10;6839525000;6579777777;7079777777;10240;10228
13;6839553000;6580122222;7080122222;10240;10228
14;6839729000;6621400000;7121400000;10240;10228
15;6839937000;6621400000;7121400000;10240;10228
16;6839947000;6621400000;7121400000;10240;10228
17;6840206000;6621400000;7121400000;10240;10228
18;6840216000;6621400000;7121400000;10240;10228
19;6840358000;6621400000;7121400000;10240;10228
20;6840386000;6621400000;7121400000;10240;10228
21;6840550000;6621411111;7121411111;10240;10228
22;6840756000;6621800000;7121800000;10240;10228
23;6840766000;6621800000;7121800000;10240;10228
24;6840936000;6621800000;7121800000;10240;10228
25;6840945000;6663066666;7163066666;10240;10228
26;6841196000;6663066666;7163066666;10240;10228
27;6841222000;6663066666;7163066666;10240;10228
28;6958826000;6663066666;7163066666;10240;10228
29;6958847000;6663066666;7163066666;10240;10228
30;6958854000;6663066666;7163066666;10240;10228
31;6958859000;6663066666;7163066666;10240;10228
32;6958864000;6663088888;7163088888;10240;10228
33;6958869000;6663433333;7163433333;10240;10228
34;6958874000;6663433333;7163433333;10240;10228
35;6958879000;6663433333;7163433333;10240;10228
36;6958892000;6704733333;7204733333;10240;10228
37;6958897000;6704733333;7204733333;10240;10228
38;6958903000;6704733333;7204733333;10240;10228
39;6958907000;6704733333;7204733333;10240;10228
40;6958913000;6704733333;7204733333;10240;10228
41;6958922000;6704733333;7204733333;10240;10228
42;6958931000;6704733333;7204733333;10240;10228
43;6958935000;6704755555;7204755555;10240;10228
44;6958955000;6705088888;7205088888;10240;10228
45;6958965000;6705088888;7205088888;10240;10228
46;6958969000;6705088888;7205088888;10240;10228
47;6959035000;6746400000;7246400000;10240;10228
