seqnum;now;rtptime;deadline
1;6772532000;6482533333;6982533333
4;6855336000;6513544444;7013544444
16;6898295000;6555188888;7055188888
39;7013840000;6638522222;7138522222
41;7013850000;6638522222;7138522222
43;7013995000;6638544444;7138544444
51;7014008000;6680188888;7180188888
53;7014011000;6680188888;7180188888
54;7107489000;6680211111;7180211111
58;7107510000;6721855555;7221855555
59;7107512000;6721855555;7221855555
60;7107513000;6721855555;7221855555
61;7107514000;6721855555;7221855555
62;7107516000;6721855555;7221855555
63;7107518000;6721855555;7221855555
64;7107519000;6721855555;7221855555
65;7261035000;6721877777;7221877777
114;7374501000;6930177777;7430177777
116;7374503000;6930177777;7430177777
117;7374504000;6930177777;7430177777
119;7374506000;6930177777;7430177777
120;7429017000;6930200000;7430200000
135;7429033000;7013511111;7513511111
136;7429035000;7013511111;7513511111
137;7429036000;7013511111;7513511111
138;7429037000;7013511111;7513511111
139;7429037000;7013511111;7513511111
140;7429038000;7013511111;7513511111
141;7429039000;7013511111;7513511111
142;7579279000;7013544444;7513544444
157;7579294000;7096855555;7596855555
158;7579296000;7096855555;7596855555
159;7579296000;7096855555;7596855555
160;7579297000;7096855555;7596855555
162;7599905000;7096855555;7596855555
163;7599919000;7096855555;7596855555
164;7669662000;7096877777;7596877777
192;7735468000;7221855555;7721855555
193;7735470000;7221855555;7721855555
194;7735471000;7221855555;7721855555
195;7735472000;7221855555;7721855555
196;7735473000;7221855555;7721855555
197;7771544000;7221877777;7721877777
212;7771559000;7305188888;7805188888
213;7771560000;7305188888;7805188888
214;7771561000;7305188888;7805188888
215;7771562000;7305188888;7805188888
216;7771563000;7305188888;7805188888
217;7771564000;7305188888;7805188888
218;7771565000;7305188888;7805188888
219;7827557000;7305200000;7805200000
220;7827572000;7305555555;7805555555
221;7827573000;7305555555;7805555555
222;7827574000;7305555555;7805555555
223;7857732000;7346855555;7846855555
241;7947702000;7388533333;7888533333
245;7947718000;7430177777;7930177777
246;7947719000;7430177777;7930177777
247;7947720000;7430177777;7930177777
248;7947721000;7430177777;7930177777
249;7947722000;7430177777;7930177777
250;7947723000;7430177777;7930177777
251;7947724000;7430177777;7930177777
252;7989151000;7430200000;7930200000
267;7989167000;7513511111;8013511111
268;7989168000;7513511111;8013511111
269;7989169000;7513511111;8013511111
270;7989170000;7513511111;8013511111
271;7989171000;7513511111;8013511111
272;7989172000;7513511111;8013511111
273;7989172000;7513511111;8013511111
274;8069236000;7513533333;8013533333
275;8069251000;7513788888;8013788888
276;8069252000;7513788888;8013788888
277;8069253000;7513788888;8013788888
278;8107379000;7555255555;8055255555
300;8175082000;7638511111;8138511111
301;8175085000;7638511111;8138511111
302;8175086000;7638511111;8138511111
303;8175087000;7638511111;8138511111
304;8175088000;7638511111;8138511111
305;8175089000;7638511111;8138511111
