seqnum;now;rtptime;deadline;packet_len;payload_len
0;12176394000;11886811111;12386811111;10240;10228
1;12176500000;11886811111;12386811111;10240;10228
2;12176535000;11886811111;12386811111;10240;10228
3;12176544000;11917900000;12417900000;10240;10228
4;12176551000;11917900000;12417900000;10240;10228
6;12176556000;11917900000;12417900000;10240;10228
7;12176569000;11917900000;12417900000;10240;10228
8;12176573000;11917900000;12417900000;10240;10228
9;12176579000;11917900000;12417900000;10240;10228
10;12176584000;11917922222;12417922222;10240;10228
11;12176593000;11918277777;12418277777;10240;10228
12;12176598000;11918277777;12418277777;10240;10228
13;12176605000;11918277777;12418277777;10240;10228
14;12176610000;11959555555;12459555555;10240;10228
15;12176619000;11959555555;12459555555;10240;10228
16;12176629000;11959555555;12459555555;10240;10228
17;12176636000;11959555555;12459555555;10240;10228
18;12176641000;11959555555;12459555555;10240;10228
19;12176648000;11959555555;12459555555;10240;10228
0;12176655000;11886811111;12386811111;10240;10228
20;12176676000;11959555555;12459555555;10240;10228
21;12176685000;11959577777;12459577777;10240;10228
22;12176693000;11959966666;12459966666;10240;10228
23;12176699000;11959966666;12459966666;10240;10228
1;12176711000;11886811111;12386811111;10240;10228
24;12176719000;11959966666;12459966666;10240;10228
25;12176729000;12001200000;12501200000;10240;10228
26;12176736000;12001200000;12501200000;10240;10228
27;12176762000;12001200000;12501200000;10240;10228
2;12176913000;11886811111;12386811111;10240;10228
3;12176945000;11917900000;12417900000;10240;10228
4;12177112000;11917900000;12417900000;10240;10228
6;12177121000;11917900000;12417900000;10240;10228
7;12177325000;11917900000;12417900000;10240;10228
8;12177513000;11917900000;12417900000;10240;10228
9;12177538000;11917900000;12417900000;10240;10228
10;12177740000;11917922222;12417922222;10240;10228
11;12177754000;11918277777;12418277777;10240;10228
12;12177918000;11918277777;12418277777;10240;10228
13;12177926000;11918277777;12418277777;10240;10228
14;12178124000;11959555555;12459555555;10240;10228
15;12178134000;11959555555;12459555555;10240;10228
16;12178342000;11959555555;12459555555;10240;10228
17;12178546000;11959555555;12459555555;10240;10228
18;12178555000;11959555555;12459555555;10240;10228
19;12178750000;11959555555;12459555555;10240;10228
