seqnum;now;rtptime;deadline
3;6350264000;6091188888;6591188888
6;6350283000;6091188888;6591188888
7;6350285000;6091188888;6591188888
8;6350287000;6091188888;6591188888
9;6350288000;6091188888;6591188888
10;6431692000;6091211111;6591211111
14;6431704000;6132855555;6632855555
15;6431715000;6132855555;6632855555
16;6431716000;6132855555;6632855555
17;6431719000;6132855555;6632855555
18;6431720000;6132855555;6632855555
19;6431722000;6132855555;6632855555
20;6431724000;6132855555;6632855555
21;6472946000;6132866666;6632866666
36;6472953000;6216188888;6716188888
37;6472955000;6216188888;6716188888
38;6472957000;6216188888;6716188888
39;6472958000;6216188888;6716188888
40;6472959000;6216188888;6716188888
41;6472961000;6216188888;6716188888
42;6472962000;6216188888;6716188888
43;6675247000;6216200000;6716200000
60;6711448000;6299522222;6799522222
62;6711451000;6299522222;6799522222
63;6711452000;6299522222;6799522222
64;6711454000;6299522222;6799522222
66;6741771000;6299833333;6799833333
80;6912625000;6382855555;6882855555
102;6985223000;6466188888;6966188888
130;7086070000;6549511111;7049511111
158;7171721000;6674522222;7174522222
159;7171724000;6674522222;7174522222
160;7171725000;6674522222;7174522222
161;7171727000;6674522222;7174522222
162;7171728000;6674522222;7174522222
163;7171729000;6674522222;7174522222
164;7171890000;6674533333;7174533333
165;7171897000;6674822222;7174822222
166;7171898000;6674822222;7174822222
167;7171899000;6674822222;7174822222
168;7196376000;6716188888;7216188888
182;7285079000;6757855555;7257855555
188;7285221000;6758166666;7258166666
189;7285224000;6758166666;7258166666
190;7326365000;6799522222;7299522222
213;7404874000;6882844444;7382844444
214;7404878000;6882844444;7382844444
215;7404879000;6882844444;7382844444
216;7404880000;6882844444;7382844444
217;7404881000;6882844444;7382844444
218;7404882000;6882844444;7382844444
219;7405095000;6882855555;7382855555
220;7405102000;6883244444;7383244444
221;7405112000;6883244444;7383244444
222;7405113000;6883244444;7383244444
223;7437478000;6924511111;7424511111
241;7519624000;6966200000;7466200000
245;7519640000;7007844444;7507844444
246;7519641000;7007844444;7507844444
247;7519642000;7007844444;7507844444
248;7519643000;7007844444;7507844444
249;7519644000;7007844444;7507844444
250;7519645000;7007844444;7507844444
251;7519646000;7007844444;7507844444
252;7554726000;7007855555;7507855555
264;7554732000;7049833333;7549833333
265;7554733000;7049833333;7549833333
266;7554734000;7049833333;7549833333
267;7623941000;7091177777;7591177777
273;7623944000;7091177777;7591177777
274;7624106000;7091188888;7591188888
275;7624112000;7091466666;7591466666
276;7624113000;7091466666;7591466666
277;7624114000;7091466666;7591466666
278;7653197000;7133088888;7633088888
279;7653201000;7133088888;7633088888
280;7653202000;7133088888;7633088888
281;7653203000;7133088888;7633088888
282;7653204000;7133088888;7633088888
283;7653205000;7133088888;7633088888
284;7653206000;7133088888;7633088888
285;7653363000;7133533333;7633533333
286;7653369000;7133888888;7633888888
287;7653370000;7133888888;7633888888
288;7653371000;7133888888;7633888888
289;7663552000;7174488888;7674488888
290;7663555000;7174488888;7674488888
291;7663556000;7174488888;7674488888
292;7674135000;7174488888;7674488888
293;7674139000;7174488888;7674488888
294;7674144000;7174488888;7674488888
295;7674151000;7174488888;7674488888
296;7724624000;7174500000;7674500000
300;7724640000;7216155555;7716155555
301;7724641000;7216155555;7716155555
302;7724642000;7216155555;7716155555
303;7724643000;7216155555;7716155555
304;7724644000;7216155555;7716155555
305;7724645000;7216155555;7716155555
306;7724646000;7216155555;7716155555
307;7766419000;7216177777;7716177777
309;7766720000;7216433333;7716433333
310;7766722000;7216433333;7716433333
311;7807636000;7257822222;7757822222
327;7852233000;7299522222;7799522222
328;7852244000;7299522222;7799522222
329;7852491000;7299533333;7799533333
330;7852497000;7299811111;7799811111
331;7852499000;7299811111;7799811111
332;7852500000;7299811111;7799811111
333;7894694000;7341177777;7841177777
334;7894732000;7341177777;7841177777
335;7894734000;7341177777;7841177777
336;7894735000;7341177777;7841177777
338;7894737000;7341177777;7841177777
339;7894738000;7341177777;7841177777
340;7894966000;7341188888;7841188888
341;7894982000;7341488888;7841488888
342;7894984000;7341488888;7841488888
343;7894985000;7341488888;7841488888
344;7925951000;7382855555;7882855555
355;7958019000;7424522222;7924522222
356;7958029000;7424522222;7924522222
357;7958031000;7424522222;7924522222
358;7958033000;7424522222;7924522222
359;7958034000;7424522222;7924522222
361;7963144000;7424522222;7924522222
362;7963397000;7424544444;7924544444
363;7963413000;7424811111;7924811111
364;7963415000;7424811111;7924811111
365;7963416000;7424811111;7924811111
366;7997949000;7466177777;7966177777
367;7997960000;7466177777;7966177777
368;7997961000;7466177777;7966177777
369;7997963000;7466177777;7966177777
370;7997964000;7466177777;7966177777
371;7997966000;7466177777;7966177777
372;7997967000;7466177777;7966177777
373;7998201000;7466188888;7966188888
374;7998218000;7466444444;7966444444
375;7998219000;7466444444;7966444444
376;8035074000;7466444444;7966444444
377;8085539000;7507855555;8007855555
388;8168707000;7549522222;8049522222
413;8249308000;7632855555;8132855555
414;8249313000;7632855555;8132855555
