seqnum;now;rtptime;deadline
0;16163435000;15522844444;16022844444
1;16163439000;15522844444;16022844444
2;16163441000;15522844444;16022844444
3;16194706000;15554322222;16054322222
4;16353357000;15554322222;16054322222
5;16353359000;15554322222;16054322222
6;16353362000;15554322222;16054322222
7;16353367000;15554322222;16054322222
8;16353393000;15554322222;16054322222
9;16353394000;15554322222;16054322222
10;16644102000;15554344444;16054344444
11;16644107000;15554666666;16054666666
12;16644108000;15554666666;16054666666
13;16644109000;15554666666;16054666666
14;16685584000;15595988888;16095988888
15;16685587000;15595988888;16095988888
16;16685588000;15595988888;16095988888
17;16833893000;15595988888;16095988888
18;16833895000;15595988888;16095988888
19;16833896000;15595988888;16095988888
20;16833905000;15595988888;16095988888
21;16884348000;15596000000;16096000000
22;16884363000;15596400000;16096400000
23;16884364000;15596400000;16096400000
24;16884365000;15596400000;16096400000
25;17124546000;15637655555;16137655555
26;17124549000;15637655555;16137655555
27;17124551000;15637655555;16137655555
28;17124551000;15637655555;16137655555
29;17124552000;15637655555;16137655555
30;17124553000;15637655555;16137655555
31;17124554000;15637655555;16137655555
32;17124755000;15637666666;16137666666
33;17124770000;15638000000;16138000000
34;17124771000;15638000000;16138000000
35;17124772000;15638000000;16138000000
36;17364830000;15679311111;16179311111
37;17364833000;15679311111;16179311111
38;17364834000;15679311111;16179311111
39;17364835000;15679311111;16179311111
40;17364836000;15679311111;16179311111
41;17364837000;15679311111;16179311111
42;17364838000;15679311111;16179311111
43;17365037000;15679333333;16179333333
44;17365062000;15679666666;16179666666
45;17365063000;15679666666;16179666666
46;17365064000;15679666666;16179666666
47;17406475000;15721000000;16221000000
48;17406478000;15721000000;16221000000
49;17406480000;15721000000;16221000000
50;17554836000;15721000000;16221000000
51;17554869000;15721000000;16221000000
52;17554871000;15721000000;16221000000
53;17554872000;15721000000;16221000000
54;17605360000;15721022222;16221022222
56;17605381000;15721388888;16221388888
58;17689238000;15762655555;16262655555
59;17689243000;15762655555;16262655555
60;17689244000;15762655555;16262655555
