seqnum;now;rtptime;deadline;packet_len;payload_len
0;17718559000;17127911111;17627911111;10240;10228
1;17718656000;17127911111;17627911111;10240;10228
2;17718680000;17127911111;17627911111;10240;10228
3;17718684000;17159177777;17659177777;10240;10228
0;17718766000;17127911111;17627911111;10240;10228
1;17718924000;17127911111;17627911111;10240;10228
2;17719145000;17127911111;17627911111;10240;10228
3;17719153000;17159177777;17659177777;10240;10228
4;17958858000;17159177777;17659177777;10240;10228
5;17958877000;17159177777;17659177777;10240;10228
6;17958930000;17159177777;17659177777;10240;10228
7;17958938000;17159177777;17659177777;10240;10228
8;17958947000;17159177777;17659177777;10240;10228
9;17958955000;17159177777;17659177777;10240;10228
4;17959037000;17159177777;17659177777;10240;10228
5;17959202000;17159177777;17659177777;10240;10228
6;17959452000;17159177777;17659177777;10240;10228
7;17987725000;17159177777;17659177777;10240;10228
8;17987928000;17159177777;17659177777;10240;10228
10;18199140000;17159200000;17659200000;10240;10228
11;18199159000;17159522222;17659522222;10240;10228
12;18199166000;17159522222;17659522222;10240;10228
13;18199203000;17159522222;17659522222;10240;10228
14;18199222000;17200833333;17700833333;10240;10228
15;18199237000;17200833333;17700833333;10240;10228
16;18199243000;17200833333;17700833333;10240;10228
17;18199247000;17200833333;17700833333;10240;10228
9;18199369000;17159177777;17659177777;10240;10228
10;18199566000;17159200000;17659200000;10240;10228
11;18199577000;17159522222;17659522222;10240;10228
12;18199770000;17159522222;17659522222;10240;10228
13;18199790000;17159522222;17659522222;10240;10228
18;18439447000;17200833333;17700833333;10240;10228
21;18439462000;17200855555;17700855555;10240;10228
22;18439486000;17201266666;17701266666;10240;10228
23;18439492000;17201266666;17701266666;10240;10228
24;18439509000;17201266666;17701266666;10240;10228
25;18439512000;17242500000;17742500000;10240;10228
17;18440016000;17200833333;17700833333;10240;10228
18;18440230000;17200833333;17700833333;10240;10228
19;18440240000;17200833333;17700833333;10240;10228
20;18440441000;17200833333;17700833333;10240;10228
21;18440466000;17200855555;17700855555;10240;10228
26;18679732000;17242500000;17742500000;10240;10228
27;18679751000;17242500000;17742500000;10240;10228
28;18679761000;17242500000;17742500000;10240;10228
29;18679771000;17242500000;17742500000;10240;10228
30;18679781000;17242500000;17742500000;10240;10228
31;18679789000;17242500000;17742500000;10240;10228
32;18679797000;17242522222;17742522222;10240;10228
33;18679804000;17242866666;17742866666;10240;10228
34;18679811000;17242866666;17742866666;10240;10228
35;18679817000;17242866666;17742866666;10240;10228
36;18679824000;17284177777;17784177777;10240;10228
25;18680333000;17242500000;17742500000;10240;10228
26;18680514000;17242500000;17742500000;10240;10228
27;18680524000;17242500000;17742500000;10240;10228
28;18680718000;17242500000;17742500000;10240;10228
29;18680727000;17242500000;17742500000;10240;10228
37;18920031000;17284177777;17784177777;10240;10228
38;18920065000;17284177777;17784177777;10240;10228
39;18920078000;17284177777;17784177777;10240;10228
40;18920095000;17284177777;17784177777;10240;10228
41;18920113000;17284177777;17784177777;10240;10228
42;18920121000;17284177777;17784177777;10240;10228
43;18920141000;17284200000;17784200000;10240;10228
44;18920151000;17284611111;17784611111;10240;10228
45;18920160000;17284611111;17784611111;10240;10228
46;18920166000;17284611111;17784611111;10240;10228
47;18920174000;17325822222;17825822222;10240;10228
48;18920189000;17325822222;17825822222;10240;10228
49;18920194000;17325822222;17825822222;10240;10228
50;18920203000;17325822222;17825822222;10240;10228
51;18920224000;17325822222;17825822222;10240;10228
36;18921056000;17284177777;17784177777;10240;10228
37;18921076000;17284177777;17784177777;10240;10228
38;18921262000;17284177777;17784177777;10240;10228
39;18921272000;17284177777;17784177777;10240;10228
40;18921471000;17284177777;17784177777;10240;10228
52;19160324000;17325822222;17825822222;10240;10228
53;19160393000;17325822222;17825822222;10240;10228
54;19160403000;17325844444;17825844444;10240;10228
41;19160456000;17284177777;17784177777;10240;10228
55;19160678000;17326166666;17826166666;10240;10228
56;19160689000;17326166666;17826166666;10240;10228
