seqnum;now;rtptime;deadline
0;16696434000;16055911111;16555911111
1;16696439000;16055911111;16555911111
2;16696440000;16055911111;16555911111
3;16727651000;16087322222;16587322222
4;16886312000;16087322222;16587322222
5;16886315000;16087322222;16587322222
6;16886402000;16087322222;16587322222
7;16886404000;16087322222;16587322222
8;16886408000;16087322222;16587322222
9;16886409000;16087322222;16587322222
10;17177126000;16087344444;16587344444
11;17177141000;16087666666;16587666666
12;17177143000;16087666666;16587666666
13;17177144000;16087666666;16587666666
14;17218536000;16128988888;16628988888
15;17218540000;16128988888;16628988888
16;17218541000;16128988888;16628988888
17;17218542000;16128988888;16628988888
18;17366902000;16128988888;16628988888
19;17366904000;16128988888;16628988888
20;17366913000;16128988888;16628988888
21;17417330000;16129011111;16629011111
22;17417336000;16129422222;16629422222
23;17417338000;16129422222;16629422222
24;17417339000;16129422222;16629422222
25;17458861000;16170655555;16670655555
26;17458865000;16170655555;16670655555
27;17458866000;16170655555;16670655555
28;17458877000;16170655555;16670655555
29;17607212000;16170655555;16670655555
30;17607214000;16170655555;16670655555
31;17607230000;16170655555;16670655555
32;17657677000;16170677777;16670677777
33;17657692000;16171011111;16671011111
34;17657693000;16171011111;16671011111
35;17657694000;16171011111;16671011111
36;17699197000;16212333333;16712333333
37;17699201000;16212333333;16712333333
38;17699202000;16212333333;16712333333
39;17699203000;16212333333;16712333333
40;17699204000;16212333333;16712333333
41;17699205000;16212333333;16712333333
42;17699206000;16212333333;16712333333
43;17898000000;16212355555;16712355555
46;17898016000;16212766666;16712766666
47;17939484000;16253988888;16753988888
48;17939487000;16253988888;16753988888
49;17939488000;16253988888;16753988888
50;17939489000;16253988888;16753988888
51;17939490000;16253988888;16753988888
52;17939491000;16253988888;16753988888
53;17939492000;16253988888;16753988888
54;17939692000;16254011111;16754011111
55;17939707000;16254333333;16754333333
56;17939708000;16254333333;16754333333
57;17939709000;16254333333;16754333333
58;17985242000;16295655555;16795655555
59;17985251000;16295655555;16795655555
60;17985252000;16295655555;16795655555
61;17985254000;16295655555;16795655555
62;17985255000;16295655555;16795655555
63;18087894000;16295655555;16795655555
64;18087902000;16295655555;16795655555
67;18138589000;16295977777;16795977777
70;18179842000;16337322222;16837322222
71;18179851000;16337322222;16837322222
72;18179853000;16337322222;16837322222
