seqnum;now;rtptime;deadline
0;17769005000;17127911111;17627911111
1;17769010000;17127911111;17627911111
2;17769011000;17127911111;17627911111
3;17800032000;17159177777;17659177777
4;17958905000;17159177777;17659177777
5;17958909000;17159177777;17659177777
6;17958941000;17159177777;17659177777
7;17958944000;17159177777;17659177777
8;17958956000;17159177777;17659177777
9;17958977000;17159177777;17659177777
10;18249649000;17159200000;17659200000
11;18249664000;17159522222;17659522222
12;18249665000;17159522222;17659522222
13;18249666000;17159522222;17659522222
14;18291101000;17200833333;17700833333
15;18291104000;17200833333;17700833333
16;18291105000;17200833333;17700833333
17;18291106000;17200833333;17700833333
18;18439460000;17200833333;17700833333
19;18440274000;17200833333;17700833333
20;18440465000;17200833333;17700833333
21;18489936000;17200855555;17700855555
22;18489952000;17201266666;17701266666
23;18489953000;17201266666;17701266666
24;18489954000;17201266666;17701266666
25;18531434000;17242500000;17742500000
26;18679745000;17242500000;17742500000
27;18679758000;17242500000;17742500000
28;18679766000;17242500000;17742500000
29;18679776000;17242500000;17742500000
30;18679786000;17242500000;17742500000
31;18679793000;17242500000;17742500000
32;18730230000;17242522222;17742522222
33;18730245000;17242866666;17742866666
34;18730246000;17242866666;17742866666
35;18730247000;17242866666;17742866666
36;18771731000;17284177777;17784177777
37;18920053000;17284177777;17784177777
38;18920072000;17284177777;17784177777
39;18920094000;17284177777;17784177777
40;18920099000;17284177777;17784177777
41;18920120000;17284177777;17784177777
42;18920126000;17284177777;17784177777
43;18970524000;17284200000;17784200000
44;18970539000;17284611111;17784611111
45;18970540000;17284611111;17784611111
46;18970541000;17284611111;17784611111
47;19011997000;17325822222;17825822222
48;19012000000;17325822222;17825822222
49;19012001000;17325822222;17825822222
50;19012002000;17325822222;17825822222
51;19012003000;17325822222;17825822222
52;19160387000;17325822222;17825822222
53;19160401000;17325822222;17825822222
54;19210984000;17325844444;17825844444
58;19211011000;17367488888;17867488888
59;19211013000;17367488888;17867488888
60;19211015000;17367488888;17867488888
63;19294368000;17367488888;17867488888
64;19294372000;17367488888;17867488888
65;19294661000;17367511111;17867511111
66;19294668000;17367811111;17867811111
67;19294685000;17367811111;17867811111
68;19294687000;17367811111;17867811111
69;19334948000;17409166666;17909166666
70;19334952000;17409166666;17909166666
71;19334953000;17409166666;17909166666
72;19334955000;17409166666;17909166666
73;19400662000;17409166666;17909166666
74;19400675000;17409166666;17909166666
75;19400687000;17409166666;17909166666
