seqnum;now;rtptime;deadline;packet_len;payload_len
0;15793151000;15203655555;15703655555;10240;10228
1;15793311000;15203655555;15703655555;10240;10228
2;15793351000;15203655555;15703655555;10240;10228
3;15793356000;15234600000;15734600000;10240;10228
0;15793361000;15203655555;15703655555;10240;10228
1;15793519000;15203655555;15703655555;10240;10228
2;15793720000;15203655555;15703655555;10240;10228
3;15793737000;15234600000;15734600000;10240;10228
4;16033505000;15234600000;15734600000;10240;10228
5;16033536000;15234600000;15734600000;10240;10228
6;16033558000;15234600000;15734600000;10240;10228
7;16033590000;15234600000;15734600000;10240;10228
8;16033595000;15234600000;15734600000;10240;10228
9;16033600000;15234600000;15734600000;10240;10228
4;16033645000;15234600000;15734600000;10240;10228
5;16033842000;15234600000;15734600000;10240;10228
6;16033849000;15234600000;15734600000;10240;10228
7;16064569000;15234600000;15734600000;10240;10228
8;16064784000;15234600000;15734600000;10240;10228
10;16273768000;15234622222;15734622222;10240;10228
11;16273793000;15234988888;15734988888;10240;10228
12;16273799000;15234988888;15734988888;10240;10228
13;16273804000;15234988888;15734988888;10240;10228
14;16273809000;15276266666;15776266666;10240;10228
15;16273819000;15276266666;15776266666;10240;10228
16;16273827000;15276266666;15776266666;10240;10228
17;16273833000;15276266666;15776266666;10240;10228
9;16273988000;15234600000;15734600000;10240;10228
10;16274188000;15234622222;15734622222;10240;10228
11;16274199000;15234988888;15734988888;10240;10228
12;16274402000;15234988888;15734988888;10240;10228
13;16274422000;15234988888;15734988888;10240;10228
18;16514177000;15276266666;15776266666;10240;10228
19;16514204000;15276266666;15776266666;10240;10228
20;16514209000;15276266666;15776266666;10240;10228
21;16514220000;15276277777;15776277777;10240;10228
22;16514242000;15276666666;15776666666;10240;10228
23;16514255000;15276666666;15776666666;10240;10228
24;16514259000;15276666666;15776666666;10240;10228
25;16514262000;15317922222;15817922222;10240;10228
17;16514712000;15276266666;15776266666;10240;10228
18;16514911000;15276266666;15776266666;10240;10228
19;16514920000;15276266666;15776266666;10240;10228
20;16515097000;15276266666;15776266666;10240;10228
21;16515116000;15276277777;15776277777;10240;10228
22;16754646000;15276666666;15776666666;10240;10228
26;16754660000;15317922222;15817922222;10240;10228
27;16754680000;15317922222;15817922222;10240;10228
28;16754685000;15317922222;15817922222;10240;10228
29;16754689000;15317922222;15817922222;10240;10228
30;16754705000;15317922222;15817922222;10240;10228
31;16754710000;15317922222;15817922222;10240;10228
32;16754714000;15317944444;15817944444;10240;10228
33;16754719000;15318288888;15818288888;10240;10228
34;16754724000;15318288888;15818288888;10240;10228
35;16754728000;15318288888;15818288888;10240;10228
36;16754733000;15359588888;15859588888;10240;10228
25;16755055000;15317922222;15817922222;10240;10228
26;16755267000;15317922222;15817922222;10240;10228
27;16755276000;15317922222;15817922222;10240;10228
28;16755461000;15317922222;15817922222;10240;10228
29;16755479000;15317922222;15817922222;10240;10228
37;16995182000;15359588888;15859588888;10240;10228
38;16995210000;15359588888;15859588888;10240;10228
39;16995218000;15359588888;15859588888;10240;10228
40;16995228000;15359588888;15859588888;10240;10228
41;16995236000;15359588888;15859588888;10240;10228
42;16995245000;15359588888;15859588888;10240;10228
43;16995271000;15359611111;15859611111;10240;10228
45;16995293000;15359944444;15859944444;10240;10228
46;16995325000;15359944444;15859944444;10240;10228
47;16995334000;15401255555;15901255555;10240;10228
48;16995343000;15401255555;15901255555;10240;10228
49;16995352000;15401255555;15901255555;10240;10228
36;16995990000;15359588888;15859588888;10240;10228
37;16996000000;15359588888;15859588888;10240;10228
38;16996196000;15359588888;15859588888;10240;10228
39;16996206000;15359588888;15859588888;10240;10228
40;16996410000;15359588888;15859588888;10240;10228
41;17235831000;15359588888;15859588888;10240;10228
50;17235908000;15401255555;15901255555;10240;10228
51;17235936000;15401255555;15901255555;10240;10228
52;17235942000;15401255555;15901255555;10240;10228
53;17235952000;15401255555;15901255555;10240;10228
54;17235957000;15401277777;15901277777;10240;10228
42;17235966000;15359588888;15859588888;10240;10228
43;17235972000;15359611111;15859611111;10240;10228
55;17236096000;15401600000;15901600000;10240;10228
56;17236114000;15401600000;15901600000;10240;10228
57;17236123000;15401600000;15901600000;10240;10228
58;17236130000;15442933333;15942933333;10240;10228
59;17236138000;15442933333;15942933333;10240;10228
60;17236151000;15442933333;15942933333;10240;10228
61;17236164000;15442933333;15942933333;10240;10228
62;17236176000;15442933333;15942933333;10240;10228
63;17236190000;15442933333;15942933333;10240;10228
64;17236198000;15442933333;15942933333;10240;10228
65;17236213000;15442944444;15942944444;10240;10228
66;17236222000;15443255555;15943255555;10240;10228
67;17236234000;15443255555;15943255555;10240;10228
49;17236753000;15401255555;15901255555;10240;10228
50;17236780000;15401255555;15901255555;10240;10228
51;17236959000;15401255555;15901255555;10240;10228
52;17237200000;15401255555;15901255555;10240;10228
54;17476301000;15401277777;15901277777;10240;10228
68;17476324000;15443255555;15943255555;10240;10228
69;17476342000;15484600000;15984600000;10240;10228
70;17476349000;15484600000;15984600000;10240;10228
71;17476359000;15484600000;15984600000;10240;10228
72;17476366000;15484600000;15984600000;10240;10228
73;17476370000;15484600000;15984600000;10240;10228
74;17476375000;15484600000;15984600000;10240;10228
75;17476380000;15484600000;15984600000;10240;10228
76;17476385000;15484611111;15984611111;10240;10228
77;17476399000;15484955555;15984955555;10240;10228
78;17476402000;15484955555;15984955555;10240;10228
79;17476589000;15484955555;15984955555;10240;10228
80;17476602000;15526266666;16026266666;10240;10228
81;17476613000;15526266666;16026266666;10240;10228
82;17476633000;15526266666;16026266666;10240;10228
83;17476641000;15526266666;16026266666;10240;10228
84;17476657000;15526266666;16026266666;10240;10228
85;17476672000;15526266666;16026266666;10240;10228
86;17476679000;15526266666;16026266666;10240;10228
87;17476694000;15526277777;16026277777;10240;10228
88;17476703000;15526600000;16026600000;10240;10228
89;17476710000;15526600000;16026600000;10240;10228
66;17477707000;15443255555;15943255555;10240;10228
67;17477718000;15443255555;15943255555;10240;10228
68;17477916000;15443255555;15943255555;10240;10228
69;17477925000;15484600000;15984600000;10240;10228
70;17478095000;15484600000;15984600000;10240;10228
71;17478331000;15484600000;15984600000;10240;10228
91;17716845000;15567922222;16067922222;10240;10228
92;17716885000;15567922222;16067922222;10240;10228
93;17716896000;15567922222;16067922222;10240;10228
94;17716913000;15567922222;16067922222;10240;10228
95;17716931000;15567922222;16067922222;10240;10228
72;17716943000;15484600000;15984600000;10240;10228
96;17716952000;15567922222;16067922222;10240;10228
97;17716959000;15567922222;16067922222;10240;10228
98;17716986000;15567944444;16067944444;10240;10228
99;17717008000;15568255555;16068255555;10240;10228
103;17717037000;15609600000;16109600000;10240;10228
104;17717053000;15609600000;16109600000;10240;10228
105;17717081000;15609600000;16109600000;10240;10228
106;17717100000;15609600000;16109600000;10240;10228
107;17717107000;15609600000;16109600000;10240;10228
108;17717125000;15609600000;16109600000;10240;10228
109;17717144000;15609611111;16109611111;10240;10228
110;17717154000;15609877777;16109877777;10240;10228
111;17717161000;15609877777;16109877777;10240;10228
112;17717186000;15609877777;16109877777;10240;10228
113;17717195000;15651266666;16151266666;10240;10228
114;17717203000;15651266666;16151266666;10240;10228
115;17717236000;15651266666;16151266666;10240;10228
116;17717247000;15651266666;16151266666;10240;10228
117;17717262000;15651266666;16151266666;10240;10228
118;17717271000;15651266666;16151266666;10240;10228
119;17717294000;15651266666;16151266666;10240;10228
120;17717324000;15651277777;16151277777;10240;10228
121;17717333000;15651600000;16151600000;10240;10228
122;17717340000;15651600000;16151600000;10240;10228
123;17717350000;15651600000;16151600000;10240;10228
89;17718640000;15526600000;16026600000;10240;10228
90;17718834000;15526600000;16026600000;10240;10228
91;17719024000;15567922222;16067922222;10240;10228
92;17719037000;15567922222;16067922222;10240;10228
93;17719296000;15567922222;16067922222;10240;10228
124;17957385000;15692922222;16192922222;10240;10228
125;17957413000;15692922222;16192922222;10240;10228
126;17957422000;15692922222;16192922222;10240;10228
128;17957431000;15692922222;16192922222;10240;10228
129;17957451000;15692922222;16192922222;10240;10228
130;17957474000;15692922222;16192922222;10240;10228
131;17957504000;15692944444;16192944444;10240;10228
132;17957515000;15693255555;16193255555;10240;10228
133;17957524000;15693255555;16193255555;10240;10228
134;17957530000;15693255555;16193255555;10240;10228
135;17957558000;15734588888;16234588888;10240;10228
136;17957567000;15734588888;16234588888;10240;10228
137;17957612000;15734588888;16234588888;10240;10228
138;17957621000;15734588888;16234588888;10240;10228
139;17957643000;15734588888;16234588888;10240;10228
140;17957652000;15734588888;16234588888;10240;10228
141;17957663000;15734588888;16234588888;10240;10228
142;17957669000;15734611111;16234611111;10240;10228
143;17957686000;15734900000;16234900000;10240;10228
144;17957694000;15734900000;16234900000;10240;10228
145;17957705000;15734900000;16234900000;10240;10228
146;17957719000;15776255555;16276255555;10240;10228
147;17957732000;15776255555;16276255555;10240;10228
148;17957754000;15776255555;16276255555;10240;10228
149;17957767000;15776255555;16276255555;10240;10228
150;17957790000;15776255555;16276255555;10240;10228
151;17957801000;15776255555;16276255555;10240;10228
152;17957812000;15776255555;16276255555;10240;10228
153;17957823000;15776277777;16276277777;10240;10228
154;17957833000;15776600000;16276600000;10240;10228
155;17957864000;15776600000;16276600000;10240;10228
156;17957874000;15776600000;16276600000;10240;10228
157;17957882000;15817922222;16317922222;10240;10228
158;17957910000;15817922222;16317922222;10240;10228
159;17957919000;15817922222;16317922222;10240;10228
160;17957930000;15817922222;16317922222;10240;10228
161;17957954000;15817922222;16317922222;10240;10228
162;17957966000;15817922222;16317922222;10240;10228
163;17957989000;15817922222;16317922222;10240;10228
164;17958001000;15817944444;16317944444;10240;10228
165;17958009000;15818255555;16318255555;10240;10228
166;17958020000;15818255555;16318255555;10240;10228
167;17958041000;15818255555;16318255555;10240;10228
168;17958069000;15859588888;16359588888;10240;10228
169;17958095000;15859588888;16359588888;10240;10228
170;17958103000;15859588888;16359588888;10240;10228
171;17958116000;15859588888;16359588888;10240;10228
172;17958125000;15859588888;16359588888;10240;10228
123;17960642000;15651600000;16151600000;10240;10228
124;17960836000;15692922222;16192922222;10240;10228
125;17960846000;15692922222;16192922222;10240;10228
126;17961027000;15692922222;16192922222;10240;10228
127;17961299000;15692922222;16192922222;10240;10228
173;18197922000;15859588888;16359588888;10240;10228
174;18197949000;15859588888;16359588888;10240;10228
175;18197959000;15859611111;16359611111;10240;10228
176;18197968000;15859911111;16359911111;10240;10228
177;18197986000;15859911111;16359911111;10240;10228
178;18198009000;15859911111;16359911111;10240;10228
128;18198019000;15692922222;16192922222;10240;10228
179;18198065000;15901255555;16401255555;10240;10228
180;18198090000;15901255555;16401255555;10240;10228
181;18198100000;15901255555;16401255555;10240;10228
182;18198157000;15901255555;16401255555;10240;10228
183;18198167000;15901255555;16401255555;10240;10228
184;18198188000;15901255555;16401255555;10240;10228
185;18198198000;15901255555;16401255555;10240;10228
187;18198222000;15901577777;16401577777;10240;10228
188;18198245000;15901577777;16401577777;10240;10228
189;18198262000;15901577777;16401577777;10240;10228
190;18198301000;15942922222;16442922222;10240;10228
192;18198313000;15942922222;16442922222;10240;10228
193;18198331000;15942922222;16442922222;10240;10228
194;18198338000;15942922222;16442922222;10240;10228
195;18198355000;15942922222;16442922222;10240;10228
196;18198365000;15942922222;16442922222;10240;10228
197;18198394000;15942944444;16442944444;10240;10228
198;18198404000;15943233333;16443233333;10240;10228
199;18198418000;15943233333;16443233333;10240;10228
200;18198432000;15943233333;16443233333;10240;10228
201;18198444000;15984588888;16484588888;10240;10228
202;18198458000;15984588888;16484588888;10240;10228
203;18198472000;15984588888;16484588888;10240;10228
204;18198526000;15984588888;16484588888;10240;10228
205;18198534000;15984588888;16484588888;10240;10228
