seqnum;now;rtptime;deadline
0;18187181000;17546755555;18046755555
1;18187186000;17546755555;18046755555
2;18187188000;17546755555;18046755555
3;18218280000;17578055555;18078055555
4;18377030000;17578055555;18078055555
5;18377032000;17578055555;18078055555
6;18377073000;17578055555;18078055555
7;18377076000;17578055555;18078055555
8;18377169000;17578055555;18078055555
9;18377171000;17578055555;18078055555
10;18667810000;17578077777;18078077777
11;18667826000;17578433333;18078433333
12;18667827000;17578433333;18078433333
13;18667828000;17578433333;18078433333
15;18709552000;17619711111;18119711111
16;18709556000;17619711111;18119711111
17;18709557000;17619711111;18119711111
18;18857592000;17619711111;18119711111
19;18857602000;17619711111;18119711111
20;18857608000;17619711111;18119711111
21;18908097000;17619733333;18119733333
22;18908112000;17620144444;18120144444
23;18908113000;17620144444;18120144444
24;18908114000;17620144444;18120144444
25;18949567000;17661377777;18161377777
26;19097907000;17661377777;18161377777
27;19097911000;17661377777;18161377777
28;19097913000;17661377777;18161377777
29;19097919000;17661377777;18161377777
30;19097933000;17661377777;18161377777
31;19097935000;17661377777;18161377777
32;19148416000;17661400000;18161400000
33;19148431000;17661733333;18161733333
34;19148432000;17661733333;18161733333
35;19148433000;17661733333;18161733333
36;19189881000;17703044444;18203044444
37;19338212000;17703044444;18203044444
38;19338225000;17703044444;18203044444
39;19338228000;17703044444;18203044444
40;19338237000;17703044444;18203044444
41;19338239000;17703044444;18203044444
42;19338249000;17703044444;18203044444
43;19388698000;17703066666;18203066666
44;19388714000;17703433333;18203433333
45;19388715000;17703433333;18203433333
46;19388716000;17703433333;18203433333
47;19430184000;17744711111;18244711111
48;19430187000;17744711111;18244711111
49;19430189000;17744711111;18244711111
50;19578574000;17744711111;18244711111
51;19578577000;17744711111;18244711111
52;19578659000;17744711111;18244711111
53;19578662000;17744711111;18244711111
54;19629089000;17744733333;18244733333
55;19629110000;17745055555;18245055555
56;19629112000;17745055555;18245055555
57;19629113000;17745055555;18245055555
58;19712455000;17786377777;18286377777
59;19712464000;17786377777;18286377777
60;19712466000;17786377777;18286377777
61;19712468000;17786377777;18286377777
62;19712469000;17786377777;18286377777
63;19712471000;17786377777;18286377777
64;19712473000;17786377777;18286377777
65;19712652000;17786400000;18286400000
66;19712659000;17786700000;18286700000
69;19753787000;17828044444;18328044444
70;19818864000;17828044444;18328044444
71;19818878000;17828044444;18328044444
72;19818881000;17828044444;18328044444
73;19818897000;17828044444;18328044444
74;19818913000;17828044444;18328044444
75;19819192000;17828044444;18328044444
76;19952867000;17828066666;18328066666
79;19952873000;17828422222;18328422222
80;19993244000;17869711111;18369711111
81;19993247000;17869711111;18369711111
82;19993248000;17869711111;18369711111
83;19993250000;17869711111;18369711111
84;19993260000;17869711111;18369711111
85;19993262000;17869711111;18369711111
86;19993263000;17869711111;18369711111
87;19993413000;17869733333;18369733333
88;19993417000;17870044444;18370044444
89;19993418000;17870044444;18370044444
90;19993420000;17870044444;18370044444
91;20032959000;17911377777;18411377777
92;20032962000;17911377777;18411377777
93;20032963000;17911377777;18411377777
94;20059117000;17911377777;18411377777
95;20059124000;17911377777;18411377777
96;20059130000;17911377777;18411377777
97;20059135000;17911377777;18411377777
98;20109629000;17911400000;18411400000
107;20234679000;17953066666;18453066666
108;20234682000;17953066666;18453066666
109;20234843000;17953088888;18453088888
110;20234847000;17953400000;18453400000
111;20234848000;17953400000;18453400000
112;20234850000;17953400000;18453400000
113;20273721000;17994711111;18494711111
114;20273724000;17994711111;18494711111
115;20273725000;17994711111;18494711111
116;20273726000;17994711111;18494711111
117;20273728000;17994711111;18494711111
118;20273753000;17994711111;18494711111
119;20273755000;17994711111;18494711111
120;20273902000;17994733333;18494733333
121;20273905000;17995044444;18495044444
122;20273907000;17995044444;18495044444
123;20273908000;17995044444;18495044444
124;20311312000;18036377777;18536377777
132;20353622000;18036700000;18536700000
161;20539934000;18161377777;18661377777
175;20540075000;18203066666;18703066666
179;20540082000;18244711111;18744711111
181;20540084000;18244711111;18744711111
182;20540098000;18244711111;18744711111
183;20540101000;18244711111;18744711111
184;20540108000;18244711111;18744711111
186;20561635000;18244733333;18744733333
235;20561651000;18453044444;18953044444
236;20561652000;18453044444;18953044444
237;20561653000;18453044444;18953044444
238;20561654000;18453044444;18953044444
239;20561655000;18453044444;18953044444
240;20561656000;18453044444;18953044444
241;20741897000;18453066666;18953066666
242;20741913000;18453355555;18953355555
243;20741914000;18453355555;18953355555
244;20741915000;18453355555;18953355555
245;20762185000;18494711111;18994711111
246;20762188000;18494711111;18994711111
247;20762189000;18494711111;18994711111
248;20762190000;18494711111;18994711111
249;20762191000;18494711111;18994711111
250;20762192000;18494711111;18994711111
251;20762193000;18494711111;18994711111
252;20762398000;18494733333;18994733333
253;20762414000;18495055555;18995055555
254;20762415000;18495055555;18995055555
255;20762416000;18495055555;18995055555
256;20775335000;18536377777;19036377777
257;20775338000;18536377777;19036377777
258;20780006000;18536377777;19036377777
259;20780009000;18536377777;19036377777
260;20780014000;18536377777;19036377777
261;20780029000;18536377777;19036377777
262;20780030000;18536377777;19036377777
263;20886441000;18536400000;19036400000
315;20886457000;18744711111;19244711111
316;20886458000;18744711111;19244711111
317;20886459000;18744711111;19244711111
318;21017596000;18744733333;19244733333
319;21017612000;18745033333;19245033333
320;21017614000;18745033333;19245033333
321;21017615000;18745033333;19245033333
322;21021132000;18786377777;19286377777
356;21021254000;18911366666;19411366666
363;21021280000;18911677777;19411677777
365;21021281000;18911677777;19411677777
366;21028505000;18953033333;19453033333
394;21070140000;19036377777;19536377777
395;21070318000;19036400000;19536400000
396;21070323000;19036688888;19536688888
398;21070324000;19036688888;19536688888
399;21097968000;19078044444;19578044444
400;21097972000;19078044444;19578044444
401;21097973000;19078044444;19578044444
402;21097974000;19078044444;19578044444
403;21097975000;19078044444;19578044444
404;21097976000;19078044444;19578044444
405;21097977000;19078044444;19578044444
406;21098188000;19078066666;19578066666
407;21098203000;19078377777;19578377777
408;21098205000;19078377777;19578377777
409;21098206000;19078377777;19578377777
410;21120492000;19119700000;19619700000
411;21120495000;19119700000;19619700000
412;21120497000;19119700000;19619700000
413;21120498000;19119700000;19619700000
414;21120499000;19119700000;19619700000
415;21120500000;19119700000;19619700000
416;21120501000;19119700000;19619700000
417;21310973000;19119722222;19619722222
476;21500818000;19369700000;19869700000
477;21500820000;19369700000;19869700000
478;21500821000;19369700000;19869700000
479;21500822000;19369700000;19869700000
480;21500823000;19369700000;19869700000
481;21500824000;19369700000;19869700000
482;21500825000;19369700000;19869700000
483;21546599000;19369722222;19869722222
928;21546615000;21078044444;21578044444
929;21546616000;21078044444;21578044444
930;21546618000;21078044444;21578044444
931;21546619000;21078044444;21578044444
932;21546620000;21078044444;21578044444
933;21546620000;21078044444;21578044444
934;21753217000;21078066666;21578066666
936;21981407000;21078377777;21578377777
938;21981534000;21119711111;21619711111
944;21981551000;21119711111;21619711111
945;21981669000;21119733333;21619733333
951;21981689000;21161388888;21661388888
952;21981690000;21161388888;21661388888
953;21981691000;21161388888;21661388888
954;21981729000;21161388888;21661388888
956;21981838000;21161400000;21661400000
962;21981855000;21203044444;21703044444
963;21981856000;21203044444;21703044444
964;21981857000;21203044444;21703044444
965;21981858000;21203044444;21703044444
966;21981860000;21203044444;21703044444
967;21981958000;21203066666;21703066666
974;21981965000;21244711111;21744711111
976;21981967000;21244711111;21744711111
977;21981968000;21244711111;21744711111
978;21982057000;21244733333;21744733333
984;21982065000;21286355555;21786355555
985;21982066000;21286355555;21786355555
986;21982067000;21286355555;21786355555
987;21982078000;21286355555;21786355555
988;21982079000;21286355555;21786355555
990;21982093000;21286655555;21786655555
992;21982095000;21286655555;21786655555
993;21982100000;21328033333;21828033333
994;21982101000;21328033333;21828033333
995;21982102000;21328033333;21828033333
996;21982103000;21328033333;21828033333
997;21982104000;21328033333;21828033333
998;21982105000;21328033333;21828033333
999;21982106000;21328033333;21828033333
1000;21982207000;21328055555;21828055555
1006;21982226000;21369700000;21869700000
1008;21982227000;21369700000;21869700000
1009;21982228000;21369700000;21869700000
1011;21982305000;21369722222;21869722222
1014;21982308000;21370044444;21870044444
1015;21982315000;21411388888;21911388888
1016;21982317000;21411388888;21911388888
1017;21982318000;21411388888;21911388888
1018;21982319000;21411388888;21911388888
