seqnum;now;rtptime;deadline
0;17348394000;16708111111;17208111111
1;17348398000;16708111111;17208111111
2;17348399000;16708111111;17208111111
3;17379435000;16739333333;17239333333
4;17538332000;16739333333;17239333333
5;17538335000;16739333333;17239333333
6;17538354000;16739333333;17239333333
7;17538356000;16739333333;17239333333
8;17538371000;16739333333;17239333333
9;17538376000;16739333333;17239333333
10;17829102000;16739355555;17239355555
11;17829117000;16739700000;17239700000
12;17829118000;16739700000;17239700000
13;17829119000;16739700000;17239700000
14;17870511000;16780988888;17280988888
15;17870515000;16780988888;17280988888
16;17870516000;16780988888;17280988888
17;17870517000;16780988888;17280988888
18;18019118000;16780988888;17280988888
19;18019140000;16780988888;17280988888
20;18019141000;16780988888;17280988888
21;18069588000;16781000000;17281000000
22;18069603000;16781400000;17281400000
23;18069604000;16781400000;17281400000
24;18069605000;16781400000;17281400000
25;18111072000;16822644444;17322644444
26;18111076000;16822644444;17322644444
27;18111077000;16822644444;17322644444
28;18259615000;16822644444;17322644444
29;18259617000;16822644444;17322644444
30;18259633000;16822644444;17322644444
31;18259657000;16822644444;17322644444
32;18310087000;16822666666;17322666666
33;18310103000;16823000000;17323000000
34;18310104000;16823000000;17323000000
35;18310105000;16823000000;17323000000
36;18351573000;16864311111;17364311111
37;18351576000;16864311111;17364311111
38;18351577000;16864311111;17364311111
39;18351579000;16864311111;17364311111
40;18500031000;16864311111;17364311111
41;18500033000;16864311111;17364311111
42;18500039000;16864311111;17364311111
43;18550509000;16864333333;17364333333
44;18550524000;16864666666;17364666666
45;18550526000;16864666666;17364666666
47;18592317000;16905988888;17405988888
48;18592320000;16905988888;17405988888
49;18592321000;16905988888;17405988888
50;18592322000;16905988888;17405988888
51;18592323000;16905988888;17405988888
52;18592324000;16905988888;17405988888
53;18592325000;16905988888;17405988888
54;18791118000;16906000000;17406000000
58;18791138000;16947655555;17447655555
59;18791140000;16947655555;17447655555
60;18791142000;16947655555;17447655555
61;18791143000;16947655555;17447655555
62;18791145000;16947655555;17447655555
63;18791146000;16947655555;17447655555
64;18791147000;16947655555;17447655555
65;18874560000;16947666666;17447666666
66;18874569000;16947966666;17447966666
67;18874571000;16947966666;17447966666
68;18874572000;16947966666;17447966666
69;18915205000;16989322222;17489322222
70;18981244000;16989322222;17489322222
71;18981246000;16989322222;17489322222
72;18981308000;16989322222;17489322222
73;18981310000;16989322222;17489322222
74;18981325000;16989322222;17489322222
75;18981326000;16989322222;17489322222
76;19031699000;16989333333;17489333333
77;19031715000;16989677777;17489677777
78;19031716000;16989677777;17489677777
79;19031717000;16989677777;17489677777
80;19073218000;17030988888;17530988888
81;19073221000;17030988888;17530988888
82;19073222000;17030988888;17530988888
83;19073223000;17030988888;17530988888
84;19073224000;17030988888;17530988888
85;19073225000;17030988888;17530988888
86;19221542000;17030988888;17530988888
87;19272032000;17031000000;17531000000
91;19272054000;17072644444;17572644444
92;19272055000;17072644444;17572644444
93;19272056000;17072644444;17572644444
94;19272057000;17072644444;17572644444
95;19272058000;17072644444;17572644444
96;19272059000;17072644444;17572644444
97;19272060000;17072644444;17572644444
98;19313612000;17072666666;17572666666
99;19313627000;17072955555;17572955555
100;19313628000;17072955555;17572955555
101;19313629000;17072955555;17572955555
102;19355022000;17114322222;17614322222
103;19355025000;17114322222;17614322222
105;19355411000;17114322222;17614322222
106;19355413000;17114322222;17614322222
107;19461789000;17114322222;17614322222
108;19461843000;17114322222;17614322222
109;19512319000;17114333333;17614333333
113;19512339000;17155988888;17655988888
114;19512341000;17155988888;17655988888
115;19512342000;17155988888;17655988888
116;19512365000;17155988888;17655988888
117;19512367000;17155988888;17655988888
118;19512368000;17155988888;17655988888
119;19512369000;17155988888;17655988888
120;19553834000;17156000000;17656000000
121;19553850000;17156322222;17656322222
122;19553851000;17156322222;17656322222
123;19553852000;17156322222;17656322222
124;19595241000;17197655555;17697655555
125;19595245000;17197655555;17697655555
126;19595246000;17197655555;17697655555
127;19595247000;17197655555;17697655555
128;19595249000;17197655555;17697655555
129;19595250000;17197655555;17697655555
130;19595251000;17197655555;17697655555
131;19752563000;17197666666;17697666666
141;19752577000;17239311111;17739311111
142;19794142000;17239333333;17739333333
143;19794157000;17239622222;17739622222
144;19794158000;17239622222;17739622222
145;19794159000;17239622222;17739622222
146;19835533000;17280977777;17780977777
147;19835536000;17280977777;17780977777
148;19835537000;17280977777;17780977777
149;19835538000;17280977777;17780977777
150;19835539000;17280977777;17780977777
151;19835540000;17280977777;17780977777
152;19835541000;17280977777;17780977777
