seqnum;now;rtptime;deadline
0;28173876000;27133566666;27633566666
1;28173879000;27133566666;27633566666
2;28173880000;27133566666;27633566666
3;28204909000;27164800000;27664800000
4;28523792000;27164800000;27664800000
5;28523795000;27164800000;27664800000
6;28523839000;27164800000;27664800000
7;28523841000;27164800000;27664800000
8;28523859000;27164800000;27664800000
9;28523862000;27164800000;27664800000
10;28974574000;27164822222;27664822222
11;28974589000;27165177777;27665177777
12;28974591000;27165177777;27665177777
13;28974591000;27165177777;27665177777
14;29016068000;27206466666;27706466666
15;29016072000;27206466666;27706466666
17;29016251000;27206466666;27706466666
18;29324449000;27206466666;27706466666
19;29324462000;27206466666;27706466666
20;29324480000;27206466666;27706466666
21;29375010000;27206477777;27706477777
22;29375031000;27206866666;27706866666
23;29375033000;27206866666;27706866666
24;29375034000;27206866666;27706866666
26;29420791000;27248122222;27748122222
27;29724854000;27248122222;27748122222
28;29724859000;27248122222;27748122222
29;29724861000;27248122222;27748122222
30;29724863000;27248122222;27748122222
31;29724866000;27248122222;27748122222
32;29775392000;27248155555;27748155555
33;29775407000;27248488888;27748488888
34;29775408000;27248488888;27748488888
35;29775409000;27248488888;27748488888
36;29816836000;27289811111;27789811111
37;30125124000;27289811111;27789811111
38;30125128000;27289811111;27789811111
39;30125130000;27289811111;27789811111
40;30126427000;27289811111;27789811111
41;30126429000;27289811111;27789811111
42;30126430000;27289811111;27789811111
43;30175597000;27289833333;27789833333
44;30175612000;27290244444;27790244444
45;30175613000;27290244444;27790244444
46;30175614000;27290244444;27790244444
47;30217109000;27331466666;27831466666
48;30217113000;27331466666;27831466666
49;30217114000;27331466666;27831466666
50;30526632000;27331466666;27831466666
51;30526817000;27331466666;27831466666
52;30527011000;27331466666;27831466666
53;30527013000;27331466666;27831466666
54;30575942000;27331477777;27831477777
55;30575957000;27331800000;27831800000
56;30575958000;27331800000;27831800000
57;30575959000;27331800000;27831800000
58;30617391000;27373133333;27873133333
59;30617395000;27373133333;27873133333
60;30617396000;27373133333;27873133333
61;30617396000;27373133333;27873133333
62;30617397000;27373133333;27873133333
63;30927056000;27373133333;27873133333
64;30927082000;27373133333;27873133333
66;30977523000;27373455555;27873455555
69;30977635000;27414800000;27914800000
70;30977638000;27414800000;27914800000
71;30977639000;27414800000;27914800000
72;30977640000;27414800000;27914800000
74;30977641000;27414800000;27914800000
75;30977643000;27414800000;27914800000
