seqnum;now;rtptime;deadline;packet_len;payload_len
0;36581532000;32539677777;33039677777;10240;10228
0;36581697000;32539677777;33039677777;10240;10228
1;36581722000;32539677777;33039677777;10240;10228
1;36581885000;32539677777;33039677777;10240;10228
2;36982173000;32539677777;33039677777;10240;10228
2;36982380000;32539677777;33039677777;10240;10228
3;36982392000;32571000000;33071000000;10240;10228
3;36982584000;32571000000;33071000000;10240;10228
4;36982790000;32571000000;33071000000;10240;10228
4;36982798000;32571000000;33071000000;10240;10228
5;36982953000;32571000000;33071000000;10240;10228
5;36983199000;32571000000;33071000000;10240;10228
6;37382645000;32571000000;33071000000;10240;10228
6;37382857000;32571000000;33071000000;10240;10228
7;37382870000;32571000000;33071000000;10240;10228
8;37383051000;32571000000;33071000000;10240;10228
8;37383267000;32571000000;33071000000;10240;10228
9;37383282000;32571000000;33071000000;10240;10228
10;37383470000;32571022222;33071022222;10240;10228
10;37383497000;32571022222;33071022222;10240;10228
11;37383667000;32571388888;33071388888;10240;10228
11;37383678000;32571388888;33071388888;10240;10228
12;37383879000;32571388888;33071388888;10240;10228
12;37383900000;32571388888;33071388888;10240;10228
13;37384065000;32571388888;33071388888;10240;10228
13;37384289000;32571388888;33071388888;10240;10228
14;37783341000;32612677777;33112677777;10240;10228
14;37783529000;32612677777;33112677777;10240;10228
15;37783544000;32612677777;33112677777;10240;10228
15;37783688000;32612677777;33112677777;10240;10228
16;37783944000;32612677777;33112677777;10240;10228
16;37783954000;32612677777;33112677777;10240;10228
17;37784198000;32612677777;33112677777;10240;10228
17;37784208000;32612677777;33112677777;10240;10228
18;37784317000;32612677777;33112677777;10240;10228
18;37784526000;32612677777;33112677777;10240;10228
19;37784539000;32612677777;33112677777;10240;10228
19;37784713000;32612677777;33112677777;10240;10228
20;37784727000;32612677777;33112677777;10240;10228
20;37784916000;32612677777;33112677777;10240;10228
21;37784929000;32612700000;33112700000;10240;10228
21;37785198000;32612700000;33112700000;10240;10228
22;37785212000;32613166666;33113166666;10240;10228
22;37785327000;32613166666;33113166666;10240;10228
23;37785534000;32613166666;33113166666;10240;10228
23;37785547000;32613166666;33113166666;10240;10228
24;38183838000;32613166666;33113166666;10240;10228
24;38183994000;32613166666;33113166666;10240;10228
25;38184208000;32654333333;33154333333;10240;10228
25;38184235000;32654333333;33154333333;10240;10228
26;38184418000;32654333333;33154333333;10240;10228
26;38184615000;32654333333;33154333333;10240;10228
27;38184625000;32654333333;33154333333;10240;10228
29;38184971000;32654333333;33154333333;10240;10228
29;38185190000;32654333333;33154333333;10240;10228
30;38185205000;32654333333;33154333333;10240;10228
31;38185385000;32654333333;33154333333;10240;10228
31;38185593000;32654333333;33154333333;10240;10228
32;38185603000;32654355555;33154355555;10240;10228
32;38185611000;32654355555;33154355555;10240;10228
33;38185792000;32654688888;33154688888;10240;10228
34;38185964000;32654688888;33154688888;10240;10228
34;38185975000;32654688888;33154688888;10240;10228
35;38186204000;32654688888;33154688888;10240;10228
35;38186215000;32654688888;33154688888;10240;10228
36;38186417000;32696000000;33196000000;10240;10228
36;38186624000;32696000000;33196000000;10240;10228
37;38186642000;32696000000;33196000000;10240;10228
37;38186794000;32696000000;33196000000;10240;10228
38;38186812000;32696000000;33196000000;10240;10228
38;38187000000;32696000000;33196000000;10240;10228
39;38584302000;32696000000;33196000000;10240;10228
39;38584471000;32696000000;33196000000;10240;10228
40;38584485000;32696000000;33196000000;10240;10228
40;38584666000;32696000000;33196000000;10240;10228
41;38584873000;32696000000;33196000000;10240;10228
41;38584894000;32696000000;33196000000;10240;10228
42;38585072000;32696000000;33196000000;10240;10228
42;38585290000;32696000000;33196000000;10240;10228
43;38585305000;32696011111;33196011111;10240;10228
43;38585347000;32696011111;33196011111;10240;10228
44;38585487000;32696355555;33196355555;10240;10228
44;38585497000;32696355555;33196355555;10240;10228
45;38585712000;32696355555;33196355555;10240;10228
45;38585903000;32696355555;33196355555;10240;10228
46;38585922000;32696355555;33196355555;10240;10228
46;38586073000;32696355555;33196355555;10240;10228
47;38586086000;32737666666;33237666666;10240;10228
47;38586315000;32737666666;33237666666;10240;10228
48;38586330000;32737666666;33237666666;10240;10228
48;38586508000;32737666666;33237666666;10240;10228
49;38586734000;32737666666;33237666666;10240;10228
49;38586743000;32737666666;33237666666;10240;10228
50;38586932000;32737666666;33237666666;10240;10228
50;38586950000;32737666666;33237666666;10240;10228
51;38587111000;32737666666;33237666666;10240;10228
51;38587337000;32737666666;33237666666;10240;10228
52;38587355000;32737666666;33237666666;10240;10228
52;38587529000;32737666666;33237666666;10240;10228
53;38587538000;32737666666;33237666666;10240;10228
53;38587731000;32737666666;33237666666;10240;10228
54;38587740000;32737677777;33237677777;10240;10228
54;38587907000;32737677777;33237677777;10240;10228
55;38587916000;32738000000;33238000000;10240;10228
55;38588165000;32738000000;33238000000;10240;10228
56;38588174000;32738000000;33238000000;10240;10228
56;38588360000;32738000000;33238000000;10240;10228
57;38588566000;32738000000;33238000000;10240;10228
57;38588584000;32738000000;33238000000;10240;10228
58;38984771000;32779333333;33279333333;10240;10228
58;38984963000;32779333333;33279333333;10240;10228
59;38985188000;32779333333;33279333333;10240;10228
59;38985200000;32779333333;33279333333;10240;10228
60;38985391000;32779333333;33279333333;10240;10228
61;38985594000;32779333333;33279333333;10240;10228
62;38985789000;32779333333;33279333333;10240;10228
62;38985958000;32779333333;33279333333;10240;10228
63;38985969000;32779333333;33279333333;10240;10228
63;38986209000;32779333333;33279333333;10240;10228
64;38986224000;32779333333;33279333333;10240;10228
64;38986405000;32779333333;33279333333;10240;10228
65;38986415000;32779344444;33279344444;10240;10228
65;38986607000;32779344444;33279344444;10240;10228
66;38986617000;32779644444;33279644444;10240;10228
67;38986778000;32779644444;33279644444;10240;10228
67;38987029000;32779644444;33279644444;10240;10228
68;38987056000;32779644444;33279644444;10240;10228
68;38987220000;32779644444;33279644444;10240;10228
