seqnum;now;rtptime;deadline
1;30137797000;29097300000;29597300000
2;30137801000;29097300000;29597300000
3;30168958000;29128633333;29628633333
4;30487724000;29128633333;29628633333
5;30487726000;29128633333;29628633333
6;30487735000;29128633333;29628633333
7;30487749000;29128633333;29628633333
8;30888035000;29128633333;29628633333
9;30888041000;29128633333;29628633333
10;30938539000;29128666666;29628666666
11;30938543000;29129011111;29629011111
12;30938545000;29129011111;29629011111
13;30938546000;29129011111;29629011111
14;31338819000;29170288888;29670288888
15;31338831000;29170288888;29670288888
16;31338832000;29170288888;29670288888
17;31338834000;29170288888;29670288888
18;31688867000;29170288888;29670288888
19;31689090000;29170288888;29670288888
20;31689099000;29170288888;29670288888
21;31739352000;29170311111;29670311111
22;31739367000;29170700000;29670700000
23;31739369000;29170700000;29670700000
24;31739370000;29170700000;29670700000
25;31780268000;29211955555;29711955555
26;31780272000;29211955555;29711955555
27;32088978000;29211955555;29711955555
28;32088981000;29211955555;29711955555
29;32090057000;29211955555;29711955555
30;32090071000;29211955555;29711955555
32;32139492000;29211977777;29711977777
33;32139507000;29212322222;29712322222
35;32139509000;29212322222;29712322222
36;32180937000;29253622222;29753622222
37;32489315000;29253622222;29753622222
38;32489323000;29253622222;29753622222
39;32489374000;29253622222;29753622222
40;32489379000;29253622222;29753622222
41;32489394000;29253622222;29753622222
42;32489396000;29253622222;29753622222
43;32539832000;29253644444;29753644444
44;32539847000;29253977777;29753977777
45;32539849000;29253977777;29753977777
46;32539850000;29253977777;29753977777
47;32581273000;29295288888;29795288888
48;32581277000;29295288888;29795288888
49;32581278000;29295288888;29795288888
50;32889557000;29295288888;29795288888
51;32889560000;29295288888;29795288888
52;32889613000;29295288888;29795288888
53;32889615000;29295288888;29795288888
54;32940023000;29295311111;29795311111
55;32940038000;29295622222;29795622222
56;32940040000;29295622222;29795622222
59;32981831000;29336955555;29836955555
60;32981834000;29336955555;29836955555
62;32981836000;29336955555;29836955555
63;32981837000;29336955555;29836955555
64;32981838000;29336955555;29836955555
65;32981963000;29336977777;29836977777
66;32981978000;29337288888;29837288888
67;33289873000;29337288888;29837288888
68;33289876000;29337288888;29837288888
69;33381745000;29378622222;29878622222
70;33381748000;29378622222;29878622222
71;33381749000;29378622222;29878622222
72;33381750000;29378622222;29878622222
73;33381751000;29378622222;29878622222
74;33381753000;29378622222;29878622222
75;33381754000;29378622222;29878622222
76;33381954000;29378644444;29878644444
77;33381969000;29378988888;29878988888
78;33381970000;29378988888;29878988888
79;33381971000;29378988888;29878988888
80;33422994000;29420288888;29920288888
81;33422997000;29420288888;29920288888
82;33422998000;29420288888;29920288888
83;33422999000;29420288888;29920288888
84;33423000000;29420288888;29920288888
85;33423001000;29420288888;29920288888
87;33423606000;29420311111;29920311111
88;33423621000;29420622222;29920622222
89;33423622000;29420622222;29920622222
90;33423623000;29420622222;29920622222
91;33740493000;29461955555;29961955555
94;33740496000;29461955555;29961955555
101;34090540000;29462277777;29962277777
105;34090554000;29503644444;30003644444
107;34090566000;29503644444;30003644444
108;34090567000;29503644444;30003644444
109;34090698000;29503666666;30003666666
113;34090713000;29545288888;30045288888
114;34090715000;29545288888;30045288888
115;34090716000;29545288888;30045288888
116;34090717000;29545288888;30045288888
117;34090718000;29545288888;30045288888
118;34090719000;29545288888;30045288888
119;34090720000;29545288888;30045288888
121;34090732000;29545633333;30045633333
122;34090733000;29545633333;30045633333
123;34090745000;29545633333;30045633333
124;34182288000;29586955555;30086955555
146;34344198000;29670288888;30170288888
147;34344202000;29670288888;30170288888
148;34344203000;29670288888;30170288888
149;34344215000;29670288888;30170288888
150;34344216000;29670288888;30170288888
151;34344217000;29670288888;30170288888
152;34344218000;29670288888;30170288888
153;34344425000;29670311111;30170311111
154;34344441000;29670633333;30170633333
155;34344442000;29670633333;30170633333
156;34344443000;29670633333;30170633333
157;34377758000;29711955555;30211955555
158;34377762000;29711955555;30211955555
159;34377763000;29711955555;30211955555
160;34377764000;29711955555;30211955555
161;34377765000;29711955555;30211955555
162;34377766000;29711955555;30211955555
163;34377767000;29711955555;30211955555
164;34377955000;29711977777;30211977777
165;34377971000;29712288888;30212288888
166;34377973000;29712288888;30212288888
167;34490701000;29712288888;30212288888
168;34582578000;29753622222;30253622222
170;34582582000;29753622222;30253622222
212;34891310000;29920288888;30420288888
218;34891315000;29920288888;30420288888
219;34891422000;29920311111;30420311111
225;34891438000;29961955555;30461955555
227;34891439000;29961955555;30461955555
228;34891441000;29961955555;30461955555
229;34891442000;29961955555;30461955555
230;34891550000;29961977777;30461977777
234;34891827000;30003622222;30503622222
235;34891831000;30003622222;30503622222
236;34891833000;30003622222;30503622222
237;34891834000;30003622222;30503622222
238;34891836000;30003622222;30503622222
239;34891837000;30003622222;30503622222
240;34891838000;30003622222;30503622222
241;34982982000;30003644444;30503644444
284;34982998000;30170288888;30670288888
287;35142720000;30170622222;30670622222
288;35142724000;30170622222;30670622222
289;35178717000;30211955555;30711955555
290;35178721000;30211955555;30711955555
291;35178722000;30211955555;30711955555
292;35178723000;30211955555;30711955555
293;35178724000;30211955555;30711955555
294;35178725000;30211955555;30711955555
295;35178726000;30211955555;30711955555
296;35178945000;30211977777;30711977777
297;35178961000;30212266666;30712266666
298;35178962000;30212266666;30712266666
299;35178964000;30212266666;30712266666
300;35208299000;30253622222;30753622222
301;35208303000;30253622222;30753622222
302;35208305000;30253622222;30753622222
304;35208377000;30253622222;30753622222
305;35208379000;30253622222;30753622222
306;35208381000;30253622222;30753622222
307;35208537000;30253644444;30753644444
308;35208541000;30253911111;30753911111
309;35291240000;30253911111;30753911111
310;35291255000;30253911111;30753911111
311;35383193000;30295288888;30795288888
361;35543129000;30461955555;30961955555
362;35543258000;30461977777;30961977777
363;35543274000;30462266666;30962266666
366;35576968000;30503611111;31003611111
368;35576972000;30503611111;31003611111
369;35576973000;30503611111;31003611111
370;35576974000;30503611111;31003611111
371;35576975000;30503611111;31003611111
373;35577107000;30503633333;31003633333
374;35577123000;30503877777;31003877777
375;35577124000;30503877777;31003877777
378;35606663000;30545277777;31045277777
379;35606666000;30545277777;31045277777
380;35606668000;30545277777;31045277777
381;35606669000;30545277777;31045277777
382;35606670000;30545277777;31045277777
383;35606671000;30545277777;31045277777
384;35606804000;30545300000;31045300000
