seqnum;now;rtptime;deadline
1;9728698000;8687744444;9187744444
9;9791755000;8718977777;9218977777
36;9922829000;8843977777;9343977777
37;9922835000;8843977777;9343977777
38;9922836000;8843977777;9343977777
39;9922838000;8843977777;9343977777
40;9922840000;8843977777;9343977777
41;9922841000;8843977777;9343977777
42;9922842000;8843977777;9343977777
43;9923059000;8843988888;9343988888
44;9923074000;8844344444;9344344444
45;9923076000;8844344444;9344344444
46;9923077000;8844344444;9344344444
47;9960194000;8885644444;9385644444
48;9960198000;8885644444;9385644444
49;9960200000;8885644444;9385644444
50;9960201000;8885644444;9385644444
51;9960202000;8885644444;9385644444
52;9960203000;8885644444;9385644444
53;9960204000;8885644444;9385644444
54;9960404000;8885655555;9385655555
55;9960420000;8885966666;9385966666
56;9960421000;8885966666;9385966666
57;9960422000;8885966666;9385966666
58;9989266000;8927311111;9427311111
59;9989268000;8927311111;9427311111
60;9989269000;8927311111;9427311111
61;9989270000;8927311111;9427311111
62;9989271000;8927311111;9427311111
63;9989272000;8927311111;9427311111
64;9989273000;8927311111;9427311111
65;9989367000;8927322222;9427322222
66;9989369000;8927611111;9427611111
67;9989370000;8927611111;9427611111
68;9989371000;8927611111;9427611111
69;10027522000;8968977777;9468977777
70;10027526000;8968977777;9468977777
71;10027527000;8968977777;9468977777
72;10027528000;8968977777;9468977777
73;10027529000;8968977777;9468977777
74;10027530000;8968977777;9468977777
75;10027531000;8968977777;9468977777
76;10027742000;8968988888;9468988888
77;10027745000;8969333333;9469333333
78;10027746000;8969333333;9469333333
79;10027747000;8969333333;9469333333
80;10061240000;9010644444;9510644444
113;10101165000;9135644444;9635644444
117;10101168000;9135644444;9635644444
118;10101169000;9135644444;9635644444
119;10101171000;9135644444;9635644444
120;10101400000;9135655555;9635655555
121;10101415000;9135955555;9635955555
122;10101416000;9135955555;9635955555
123;10101417000;9135955555;9635955555
124;10130565000;9177311111;9677311111
125;10130568000;9177311111;9677311111
126;10130570000;9177311111;9677311111
127;10130571000;9177311111;9677311111
128;10130572000;9177311111;9677311111
129;10130573000;9177311111;9677311111
130;10130574000;9177311111;9677311111
131;10130774000;9177322222;9677322222
132;10130789000;9177611111;9677611111
133;10130791000;9177611111;9677611111
134;10130791000;9177611111;9677611111
135;10160040000;9218977777;9718977777
136;10160050000;9218977777;9718977777
137;10160052000;9218977777;9718977777
138;10160053000;9218977777;9718977777
139;10160054000;9218977777;9718977777
140;10160055000;9218977777;9718977777
141;10160055000;9218977777;9718977777
142;10160175000;9218988888;9718988888
143;10160190000;9219288888;9719288888
144;10160192000;9219288888;9719288888
145;10160193000;9219288888;9719288888
146;10160294000;9260644444;9760644444
147;10160297000;9260644444;9760644444
148;10160298000;9260644444;9760644444
149;10160299000;9260644444;9760644444
150;10160300000;9260644444;9760644444
151;10160301000;9260644444;9760644444
152;10160302000;9260644444;9760644444
153;10160347000;9260655555;9760655555
154;10160349000;9260977777;9760977777
155;10160350000;9260977777;9760977777
156;10160351000;9260977777;9760977777
157;10194484000;9302311111;9802311111
158;10194496000;9302311111;9802311111
159;10194498000;9302311111;9802311111
160;10194499000;9302311111;9802311111
161;10194500000;9302311111;9802311111
162;10194501000;9302311111;9802311111
163;10194502000;9302311111;9802311111
164;10194693000;9302322222;9802322222
165;10194696000;9302622222;9802622222
166;10194697000;9302622222;9802622222
167;10194698000;9302622222;9802622222
168;10233660000;9343977777;9843977777
169;10233663000;9343977777;9843977777
170;10233664000;9343977777;9843977777
171;10233665000;9343977777;9843977777
172;10233666000;9343977777;9843977777
173;10233667000;9343977777;9843977777
174;10233668000;9343977777;9843977777
175;10233875000;9343988888;9843988888
176;10233891000;9344288888;9844288888
177;10233892000;9344288888;9844288888
178;10233893000;9344288888;9844288888
179;10307233000;9385644444;9885644444
180;10307237000;9385644444;9885644444
181;10307238000;9385644444;9885644444
182;10307239000;9385644444;9885644444
183;10307240000;9385644444;9885644444
184;10307241000;9385644444;9885644444
185;10307242000;9385644444;9885644444
186;10307442000;9385655555;9885655555
187;10307457000;9385944444;9885944444
188;10307458000;9385944444;9885944444
189;10307459000;9385944444;9885944444
190;10336022000;9427311111;9927311111
191;10336026000;9427311111;9927311111
192;10336027000;9427311111;9927311111
193;10336028000;9427311111;9927311111
194;10336030000;9427311111;9927311111
195;10336031000;9427311111;9927311111
196;10336032000;9427311111;9927311111
197;10336157000;9427322222;9927322222
198;10336159000;9427655555;9927655555
199;10336160000;9427655555;9927655555
200;10336161000;9427655555;9927655555
201;10368362000;9468966666;9968966666
202;10368365000;9468966666;9968966666
203;10368366000;9468966666;9968966666
204;10368368000;9468966666;9968966666
205;10368368000;9468966666;9968966666
206;10368369000;9468966666;9968966666
207;10368370000;9468966666;9968966666
208;10368570000;9468977777;9968977777
209;10368586000;9469300000;9969300000
210;10368587000;9469300000;9969300000
211;10368588000;9469300000;9969300000
212;10394709000;9510633333;10010633333
213;10394723000;9510633333;10010633333
214;10394724000;9510633333;10010633333
215;10394725000;9510633333;10010633333
216;10394726000;9510633333;10010633333
217;10394727000;9510633333;10010633333
218;10394729000;9510633333;10010633333
219;10394910000;9510644444;10010644444
220;10394916000;9510977777;10010977777
221;10394917000;9510977777;10010977777
222;10394918000;9510977777;10010977777
223;10434709000;9552300000;10052300000
224;10434712000;9552300000;10052300000
225;10434713000;9552300000;10052300000
226;10434714000;9552300000;10052300000
227;10434715000;9552300000;10052300000
228;10434716000;9552300000;10052300000
229;10434717000;9552300000;10052300000
230;10435449000;9552311111;10052311111
231;10435464000;9552611111;10052611111
232;10435465000;9552611111;10052611111
233;10435466000;9552611111;10052611111
234;10476405000;9593988888;10093988888
235;10476409000;9593988888;10093988888
236;10476410000;9593988888;10093988888
237;10476411000;9593988888;10093988888
238;10476412000;9593988888;10093988888
239;10476413000;9593988888;10093988888
240;10476414000;9593988888;10093988888
241;10476613000;9594000000;10094000000
242;10476629000;9594300000;10094300000
243;10476630000;9594300000;10094300000
244;10476631000;9594300000;10094300000
245;10518056000;9635644444;10135644444
246;10518060000;9635644444;10135644444
247;10518061000;9635644444;10135644444
248;10518062000;9635644444;10135644444
249;10518063000;9635644444;10135644444
250;10518064000;9635644444;10135644444
251;10518065000;9635644444;10135644444
252;10518282000;9635655555;10135655555
253;10518297000;9635955555;10135955555
254;10518298000;9635955555;10135955555
255;10518299000;9635955555;10135955555
256;10560020000;9677311111;10177311111
257;10560023000;9677311111;10177311111
258;10560025000;9677311111;10177311111
259;10560025000;9677311111;10177311111
260;10560026000;9677311111;10177311111
261;10560027000;9677311111;10177311111
262;10560028000;9677311111;10177311111
263;10560217000;9677322222;10177322222
264;10560233000;9677588888;10177588888
265;10560234000;9677588888;10177588888
266;10560235000;9677588888;10177588888
267;10601375000;9718977777;10218977777
268;10601387000;9718977777;10218977777
269;10601389000;9718977777;10218977777
270;10601390000;9718977777;10218977777
271;10601390000;9718977777;10218977777
272;10601391000;9718977777;10218977777
273;10601393000;9718977777;10218977777
274;10601592000;9718988888;10218988888
