seqnum;now;rtptime;deadline
1;9945718000;8904866666;9404866666
8;10016585000;8936177777;9436177777
116;10309418000;9352833333;9852833333
201;10397467000;9686166666;10186166666
202;10397486000;9686166666;10186166666
203;10397487000;9686166666;10186166666
204;10397488000;9686166666;10186166666
205;10397489000;9686166666;10186166666
206;10397490000;9686166666;10186166666
207;10397491000;9686166666;10186166666
208;10397643000;9686177777;10186177777
209;10397646000;9686488888;10186488888
210;10397647000;9686488888;10186488888
211;10397649000;9686488888;10186488888
212;10403112000;9727833333;10227833333
213;10403116000;9727833333;10227833333
214;10403117000;9727833333;10227833333
215;10403118000;9727833333;10227833333
216;10403119000;9727833333;10227833333
217;10403120000;9727833333;10227833333
218;10403121000;9727833333;10227833333
219;10403226000;9727844444;10227844444
220;10403242000;9728200000;10228200000
221;10403243000;9728200000;10228200000
222;10403244000;9728200000;10228200000
223;10403256000;9769500000;10269500000
224;10403257000;9769500000;10269500000
225;10403269000;9769500000;10269500000
226;10403270000;9769500000;10269500000
227;10403271000;9769500000;10269500000
228;10403272000;9769500000;10269500000
229;10403273000;9769500000;10269500000
230;10419985000;9769511111;10269511111
231;10419991000;9769811111;10269811111
232;10419992000;9769811111;10269811111
233;10419993000;9769811111;10269811111
234;10420089000;9811177777;10311177777
235;10420091000;9811177777;10311177777
236;10420092000;9811177777;10311177777
237;10420094000;9811177777;10311177777
238;10420095000;9811177777;10311177777
239;10420105000;9811177777;10311177777
240;10420106000;9811177777;10311177777
242;10437790000;9811444444;10311444444
243;10437802000;9811444444;10311444444
244;10437804000;9811444444;10311444444
245;10468222000;9852833333;10352833333
246;10468225000;9852833333;10352833333
247;10468226000;9852833333;10352833333
248;10468227000;9852833333;10352833333
249;10468228000;9852833333;10352833333
250;10468230000;9852833333;10352833333
251;10468231000;9852833333;10352833333
252;10468437000;9852855555;10352855555
253;10468452000;9853166666;10353166666
254;10468454000;9853166666;10353166666
255;10468455000;9853166666;10353166666
256;10500609000;9894500000;10394500000
257;10500613000;9894500000;10394500000
258;10500614000;9894500000;10394500000
259;10500615000;9894500000;10394500000
260;10500616000;9894500000;10394500000
261;10500618000;9894500000;10394500000
262;10500619000;9894500000;10394500000
263;10500825000;9894511111;10394511111
264;10500840000;9894788888;10394788888
265;10500841000;9894788888;10394788888
266;10500843000;9894788888;10394788888
267;10534635000;9936188888;10436188888
268;10534639000;9936188888;10436188888
269;10534640000;9936188888;10436188888
270;10534641000;9936188888;10436188888
271;10534642000;9936188888;10436188888
272;10534643000;9936188888;10436188888
273;10534644000;9936188888;10436188888
274;10534844000;9936200000;10436200000
275;10534860000;9936466666;10436466666
276;10534861000;9936466666;10436466666
277;10534862000;9936466666;10436466666
278;10575998000;9977822222;10477822222
282;10576002000;9977822222;10477822222
283;10576003000;9977822222;10477822222
284;10576004000;9977822222;10477822222
285;10576211000;9977844444;10477844444
286;10576227000;9978144444;10478144444
287;10576228000;9978144444;10478144444
288;10576229000;9978144444;10478144444
289;10609715000;10019488888;10519488888
290;10609719000;10019488888;10519488888
291;10609720000;10019488888;10519488888
292;10609721000;10019488888;10519488888
293;10609722000;10019488888;10519488888
294;10609723000;10019488888;10519488888
295;10609724000;10019488888;10519488888
296;10609923000;10019500000;10519500000
297;10609938000;10019777777;10519777777
298;10609940000;10019777777;10519777777
299;10609941000;10019777777;10519777777
300;10631497000;10061166666;10561166666
301;10631501000;10061166666;10561166666
