seqnum;now;rtptime;deadline;packet_len;payload_len
0;8918202000;8178433333;8678433333;10240;10228
3;8918356000;8209566666;8709566666;10240;10228
4;8918385000;8209566666;8709566666;10240;10228
7;8918390000;8209566666;8709566666;10240;10228
8;8918395000;8209566666;8709566666;10240;10228
11;8918399000;8209900000;8709900000;10240;10228
12;8918406000;8209900000;8709900000;10240;10228
15;8918410000;8251211111;8751211111;10240;10228
16;8918415000;8251211111;8751211111;10240;10228
19;8918421000;8251211111;8751211111;10240;10228
20;8918427000;8251211111;8751211111;10240;10228
23;8918432000;8251611111;8751611111;10240;10228
24;8918441000;8251611111;8751611111;10240;10228
27;8918445000;8292877777;8792877777;10240;10228
28;8918451000;8292877777;8792877777;10240;10228
31;8918459000;8292877777;8792877777;10240;10228
32;8918464000;8292900000;8792900000;10240;10228
35;8918469000;8293233333;8793233333;10240;10228
36;8918473000;8334566666;8834566666;10240;10228
39;8918478000;8334566666;8834566666;10240;10228
40;8918482000;8334566666;8834566666;10240;10228
43;8918500000;8334577777;8834577777;10240;10228
1;8918507000;8178433333;8678433333;10240;10228
44;8918513000;8334988888;8834988888;10240;10228
47;8918520000;8376211111;8876211111;10240;10228
48;8918536000;8376211111;8876211111;10240;10228
51;8918540000;8376211111;8876211111;10240;10228
52;8918544000;8376211111;8876211111;10240;10228
55;8918553000;8376544444;8876544444;10240;10228
2;8918558000;8178433333;8678433333;10240;10228
5;8918761000;8209566666;8709566666;10240;10228
6;8918772000;8209566666;8709566666;10240;10228
9;8918959000;8209566666;8709566666;10240;10228
10;8918988000;8209577777;8709577777;10240;10228
13;8919195000;8209900000;8709900000;10240;10228
14;8919217000;8251211111;8751211111;10240;10228
17;8919380000;8251211111;8751211111;10240;10228
18;8919406000;8251211111;8751211111;10240;10228
21;8919584000;8251233333;8751233333;10240;10228
22;8919611000;8251611111;8751611111;10240;10228
25;8919788000;8292877777;8792877777;10240;10228
26;8919957000;8292877777;8792877777;10240;10228
29;8919969000;8292877777;8792877777;10240;10228
30;8920160000;8292877777;8792877777;10240;10228
33;8920172000;8293233333;8793233333;10240;10228
34;8920363000;8293233333;8793233333;10240;10228
37;8920608000;8334566666;8834566666;10240;10228
38;8920621000;8334566666;8834566666;10240;10228
41;8920774000;8334566666;8834566666;10240;10228
42;8920785000;8334566666;8834566666;10240;10228
45;8920979000;8334988888;8834988888;10240;10228
46;8921216000;8334988888;8834988888;10240;10228
49;8921222000;8376211111;8876211111;10240;10228
53;8921417000;8376211111;8876211111;10240;10228
54;8921428000;8376233333;8876233333;10240;10228
50;9218661000;8376211111;8876211111;10240;10228
56;9218692000;8376544444;8876544444;10240;10228
59;9218697000;8417888888;8917888888;10240;10228
62;9218704000;8417888888;8917888888;10240;10228
65;9218709000;8417900000;8917900000;10240;10228
