seqnum;now;rtptime;deadline;packet_len;payload_len
0;8724328000;7984433333;8484433333;10240;10228
3;8724440000;8015655555;8515655555;10240;10228
4;8724449000;8015655555;8515655555;10240;10228
7;8724513000;8015655555;8515655555;10240;10228
8;8724521000;8015655555;8515655555;10240;10228
11;8724525000;8016000000;8516000000;10240;10228
12;8724546000;8016000000;8516000000;10240;10228
15;8724549000;8057322222;8557322222;10240;10228
16;8724554000;8057322222;8557322222;10240;10228
19;8724561000;8057322222;8557322222;10240;10228
20;8724566000;8057322222;8557322222;10240;10228
23;8724571000;8057711111;8557711111;10240;10228
24;8724577000;8057711111;8557711111;10240;10228
27;8724581000;8098988888;8598988888;10240;10228
28;8724586000;8098988888;8598988888;10240;10228
31;8724590000;8098988888;8598988888;10240;10228
32;8724595000;8099000000;8599000000;10240;10228
35;8724601000;8099388888;8599388888;10240;10228
36;8724613000;8140655555;8640655555;10240;10228
39;8724619000;8140655555;8640655555;10240;10228
1;8724706000;7984433333;8484433333;10240;10228
40;8724713000;8140655555;8640655555;10240;10228
43;8724718000;8140666666;8640666666;10240;10228
44;8724723000;8141000000;8641000000;10240;10228
47;8724729000;8182322222;8682322222;10240;10228
48;8724733000;8182322222;8682322222;10240;10228
51;8724748000;8182322222;8682322222;10240;10228
52;8724751000;8182322222;8682322222;10240;10228
55;8724755000;8182644444;8682644444;10240;10228
2;8724759000;7984433333;8484433333;10240;10228
5;8724896000;8015655555;8515655555;10240;10228
6;8724902000;8015655555;8515655555;10240;10228
9;8725069000;8015655555;8515655555;10240;10228
10;8725078000;8015677777;8515677777;10240;10228
13;8725267000;8016000000;8516000000;10240;10228
14;8725275000;8057322222;8557322222;10240;10228
17;8725508000;8057322222;8557322222;10240;10228
18;8725513000;8057322222;8557322222;10240;10228
21;8725712000;8057333333;8557333333;10240;10228
22;8725717000;8057711111;8557711111;10240;10228
25;8725917000;8098988888;8598988888;10240;10228
26;8726108000;8098988888;8598988888;10240;10228
29;8726114000;8098988888;8598988888;10240;10228
30;8726290000;8098988888;8598988888;10240;10228
33;8726321000;8099388888;8599388888;10240;10228
34;8726534000;8099388888;8599388888;10240;10228
37;8726700000;8140655555;8640655555;10240;10228
38;8726710000;8140655555;8640655555;10240;10228
41;8726941000;8140655555;8640655555;10240;10228
42;8726947000;8140655555;8640655555;10240;10228
45;8727188000;8141000000;8641000000;10240;10228
46;8727193000;8141000000;8641000000;10240;10228
49;8727353000;8182322222;8682322222;10240;10228
50;8727556000;8182322222;8682322222;10240;10228
53;8727562000;8182322222;8682322222;10240;10228
54;8727760000;8182333333;8682333333;10240;10228
57;9025058000;8182644444;8682644444;10240;10228
58;9025083000;8223988888;8723988888;10240;10228
63;9025088000;8223988888;8723988888;10240;10228
64;9025092000;8223988888;8723988888;10240;10228
69;9025097000;8265655555;8765655555;10240;10228
70;9025101000;8265655555;8765655555;10240;10228
75;9025106000;8265655555;8765655555;10240;10228
76;9025110000;8265666666;8765666666;10240;10228
80;9025116000;8307322222;8807322222;10240;10228
83;9025124000;8307322222;8807322222;10240;10228
86;9025136000;8307322222;8807322222;10240;10228
89;9025203000;8307644444;8807644444;10240;10228
92;9025215000;8348988888;8848988888;10240;10228
95;9025222000;8348988888;8848988888;10240;10228
98;9025239000;8349000000;8849000000;10240;10228
101;9025273000;8349322222;8849322222;10240;10228
104;9025341000;8390666666;8890666666;10240;10228
107;9025351000;8390666666;8890666666;10240;10228
110;9025358000;8391000000;8891000000;10240;10228
113;9025363000;8432322222;8932322222;10240;10228
117;9025370000;8432322222;8932322222;10240;10228
118;9025377000;8432322222;8932322222;10240;10228
122;9025452000;8432644444;8932644444;10240;10228
124;9025493000;8473988888;8973988888;10240;10228
125;9025499000;8473988888;8973988888;10240;10228
126;9025503000;8473988888;8973988888;10240;10228
130;9025507000;8473988888;8973988888;10240;10228
131;9025512000;8474000000;8974000000;10240;10228
56;9026882000;8182644444;8682644444;10240;10228
59;9027071000;8223988888;8723988888;10240;10228
60;9027302000;8223988888;8723988888;10240;10228
61;9027323000;8223988888;8723988888;10240;10228
62;9027496000;8223988888;8723988888;10240;10228
65;9027518000;8224000000;8724000000;10240;10228
66;9027701000;8224300000;8724300000;10240;10228
67;9027722000;8224300000;8724300000;10240;10228
68;9027906000;8224300000;8724300000;10240;10228
71;9027917000;8265655555;8765655555;10240;10228
72;9028112000;8265655555;8765655555;10240;10228
73;9028318000;8265655555;8765655555;10240;10228
74;9028326000;8265655555;8765655555;10240;10228
77;9028504000;8266000000;8766000000;10240;10228
78;9028511000;8266000000;8766000000;10240;10228
79;9028725000;8266000000;8766000000;10240;10228
81;9028746000;8307322222;8807322222;10240;10228
82;9028929000;8307322222;8807322222;10240;10228
84;9029171000;8307322222;8807322222;10240;10228
85;9029177000;8307322222;8807322222;10240;10228
87;9029185000;8307333333;8807333333;10240;10228
88;9029331000;8307644444;8807644444;10240;10228
90;9029510000;8307644444;8807644444;10240;10228
96;9029515000;8348988888;8848988888;10240;10228
97;9029748000;8348988888;8848988888;10240;10228
99;9029760000;8349322222;8849322222;10240;10228
100;9029918000;8349322222;8849322222;10240;10228
102;9030191000;8390666666;8890666666;10240;10228
103;9030213000;8390666666;8890666666;10240;10228
105;9030365000;8390666666;8890666666;10240;10228
106;9030384000;8390666666;8890666666;10240;10228
108;9030567000;8390666666;8890666666;10240;10228
109;9030588000;8390688888;8890688888;10240;10228
111;9030772000;8391000000;8891000000;10240;10228
112;9030935000;8391000000;8891000000;10240;10228
114;9030940000;8432322222;8932322222;10240;10228
