seqnum;now;rtptime;deadline
2;9025407000;7984433333;8484433333
8;9096018000;8015655555;8515655555
36;9219524000;8140655555;8640655555
37;9219529000;8140655555;8640655555
38;9219531000;8140655555;8640655555
39;9219532000;8140655555;8640655555
40;9219534000;8140655555;8640655555
41;9219535000;8140655555;8640655555
42;9219536000;8140655555;8640655555
43;9219661000;8140666666;8640666666
44;9219666000;8141000000;8641000000
45;9219668000;8141000000;8641000000
46;9219669000;8141000000;8641000000
47;9256917000;8182322222;8682322222
48;9256921000;8182322222;8682322222
49;9256922000;8182322222;8682322222
50;9256924000;8182322222;8682322222
51;9256925000;8182322222;8682322222
52;9256926000;8182322222;8682322222
53;9256927000;8182322222;8682322222
54;9257112000;8182333333;8682333333
55;9257118000;8182644444;8682644444
56;9257119000;8182644444;8682644444
57;9257120000;8182644444;8682644444
58;9285998000;8223988888;8723988888
59;9286001000;8223988888;8723988888
60;9286002000;8223988888;8723988888
61;9286003000;8223988888;8723988888
62;9286004000;8223988888;8723988888
63;9286005000;8223988888;8723988888
64;9286006000;8223988888;8723988888
65;9286081000;8224000000;8724000000
66;9286084000;8224300000;8724300000
67;9286086000;8224300000;8724300000
68;9286086000;8224300000;8724300000
69;9324272000;8265655555;8765655555
70;9324285000;8265655555;8765655555
71;9324286000;8265655555;8765655555
72;9324287000;8265655555;8765655555
73;9324288000;8265655555;8765655555
74;9324289000;8265655555;8765655555
75;9324290000;8265655555;8765655555
76;9324489000;8265666666;8765666666
77;9324504000;8266000000;8766000000
78;9324505000;8266000000;8766000000
79;9324506000;8266000000;8766000000
80;9357913000;8307322222;8807322222
113;9445289000;8432322222;8932322222
117;9445293000;8432322222;8932322222
118;9445294000;8432322222;8932322222
119;9445295000;8432322222;8932322222
120;9445495000;8432333333;8932333333
121;9445510000;8432644444;8932644444
122;9445511000;8432644444;8932644444
123;9445512000;8432644444;8932644444
124;9473209000;8473988888;8973988888
125;9473213000;8473988888;8973988888
126;9473214000;8473988888;8973988888
127;9473215000;8473988888;8973988888
128;9473216000;8473988888;8973988888
129;9473217000;8473988888;8973988888
130;9473218000;8473988888;8973988888
131;9473417000;8474000000;8974000000
132;9473433000;8474300000;8974300000
133;9473434000;8474300000;8974300000
134;9473435000;8474300000;8974300000
135;9473446000;8515655555;9015655555
136;9473447000;8515655555;9015655555
137;9473458000;8515655555;9015655555
138;9473460000;8515655555;9015655555
139;9473460000;8515655555;9015655555
140;9473461000;8515655555;9015655555
141;9473462000;8515655555;9015655555
142;9473513000;8515666666;9015666666
143;9473516000;8515933333;9015933333
144;9473517000;8515933333;9015933333
145;9473518000;8515933333;9015933333
146;9473524000;8557322222;9057322222
147;9473525000;8557322222;9057322222
148;9473526000;8557322222;9057322222
149;9473527000;8557322222;9057322222
150;9473528000;8557322222;9057322222
151;9473529000;8557322222;9057322222
152;9473530000;8557322222;9057322222
153;9473571000;8557333333;9057333333
154;9473573000;8557655555;9057655555
155;9473574000;8557655555;9057655555
156;9473575000;8557655555;9057655555
157;9486751000;8598988888;9098988888
158;9486753000;8598988888;9098988888
159;9486754000;8598988888;9098988888
160;9486755000;8598988888;9098988888
161;9486756000;8598988888;9098988888
162;9486757000;8598988888;9098988888
163;9486758000;8598988888;9098988888
164;9486825000;8599000000;9099000000
165;9486828000;8599355555;9099355555
166;9486829000;8599355555;9099355555
167;9486830000;8599355555;9099355555
168;9527136000;8640655555;9140655555
169;9527139000;8640655555;9140655555
170;9527140000;8640655555;9140655555
171;9527141000;8640655555;9140655555
172;9527141000;8640655555;9140655555
173;9527142000;8640655555;9140655555
174;9527144000;8640655555;9140655555
175;9568464000;8640666666;9140666666
176;9568467000;8640977777;9140977777
177;9568468000;8640977777;9140977777
178;9568469000;8640977777;9140977777
179;9600661000;8682322222;9182322222
180;9600665000;8682322222;9182322222
181;9600677000;8682322222;9182322222
182;9600679000;8682322222;9182322222
183;9600679000;8682322222;9182322222
184;9600680000;8682322222;9182322222
185;9600681000;8682322222;9182322222
186;9600887000;8682333333;9182333333
187;9600903000;8682622222;9182622222
188;9600904000;8682622222;9182622222
