seqnum;now;rtptime;deadline;packet_len;payload_len
253;5164805000;5005333333;5205333333;10240;10228
254;5164884000;5005333333;5205333333;10240;10228
256;5164965000;5005333333;5205333333;10240;10228
264;5205733000;5046955555;5246955555;10240;10228
265;5205756000;5046955555;5246955555;10240;10228
266;5205926000;5046955555;5246955555;10240;10228
267;5205945000;5046955555;5246955555;10240;10228
268;5206201000;5046955555;5246955555;10240;10228
269;5206263000;5046955555;5246955555;10240;10228
270;5246783000;5046955555;5246955555;10240;10228
271;5246816000;5046955555;5246955555;10240;10228
272;5246986000;5046955555;5246955555;10240;10228
273;5247008000;5046955555;5246955555;10240;10228
275;5247230000;5088611111;5288611111;10240;10228
276;5247254000;5088611111;5288611111;10240;10228
277;5287858000;5088611111;5288611111;10240;10228
278;5287891000;5088611111;5288611111;10240;10228
279;5288058000;5088611111;5288611111;10240;10228
280;5288078000;5088611111;5288611111;10240;10228
281;5288318000;5088611111;5288611111;10240;10228
286;5328769000;5130322222;5330322222;10240;10228
287;5328811000;5130322222;5330322222;10240;10228
288;5328989000;5130322222;5330322222;10240;10228
289;5329000000;5130322222;5330322222;10240;10228
290;5329214000;5130322222;5330322222;10240;10228
291;5329235000;5130322222;5330322222;10240;10228
292;5329468000;5130322222;5330322222;10240;10228
297;5369821000;5171944444;5371944444;10240;10228
299;5369855000;5171944444;5371944444;10240;10228
300;5370019000;5171944444;5371944444;10240;10228
301;5370038000;5171944444;5371944444;10240;10228
302;5370268000;5171944444;5371944444;10240;10228
303;5370287000;5171944444;5371944444;10240;10228
304;5370594000;5171944444;5371944444;10240;10228
305;5370614000;5171944444;5371944444;10240;10228
308;5410879000;5213600000;5413600000;10240;10228
309;5410901000;5213600000;5413600000;10240;10228
310;5411140000;5213600000;5413600000;10240;10228
311;5411160000;5213600000;5413600000;10240;10228
312;5411390000;5213600000;5413600000;10240;10228
313;5411404000;5213600000;5413600000;10240;10228
314;5411604000;5213600000;5413600000;10240;10228
315;5411623000;5213600000;5413600000;10240;10228
316;5411855000;5213600000;5413600000;10240;10228
317;5411937000;5213600000;5413600000;10240;10228
319;5451712000;5255300000;5455300000;10240;10228
320;5451736000;5255300000;5455300000;10240;10228
321;5451960000;5255300000;5455300000;10240;10228
322;5451970000;5255300000;5455300000;10240;10228
323;5452207000;5255300000;5455300000;10240;10228
324;5452226000;5255300000;5455300000;10240;10228
325;5452450000;5255300000;5455300000;10240;10228
326;5452459000;5255300000;5455300000;10240;10228
327;5452709000;5255300000;5455300000;10240;10228
328;5452730000;5255300000;5455300000;10240;10228
329;5452921000;5255300000;5455300000;10240;10228
330;5452939000;5296944444;5496944444;10240;10228
331;5492602000;5296944444;5496944444;10240;10228
332;5492641000;5296944444;5496944444;10240;10228
333;5492958000;5296944444;5496944444;10240;10228
334;5492983000;5296944444;5496944444;10240;10228
335;5493202000;5296944444;5496944444;10240;10228
336;5493237000;5296944444;5496944444;10240;10228
337;5493453000;5296944444;5496944444;10240;10228
338;5493476000;5296944444;5496944444;10240;10228
339;5493710000;5296944444;5496944444;10240;10228
340;5493733000;5296944444;5496944444;10240;10228
341;5493962000;5338611111;5538611111;10240;10228
