seqnum;now;rtptime;deadline;packet_len;payload_len
0;4791472000;4700288888;4900288888;10240;10228
1;4791587000;4700288888;4900288888;10240;10228
2;4791668000;4700288888;4900288888;10240;10228
3;4791685000;4700288888;4900288888;10240;10228
4;4832552000;4700288888;4900288888;10240;10228
5;4832581000;4700288888;4900288888;10240;10228
6;4832749000;4700288888;4900288888;10240;10228
7;4832755000;4700288888;4900288888;10240;10228
8;4833006000;4700288888;4900288888;10240;10228
11;4833031000;4731944444;4931944444;10240;10228
12;4873616000;4731944444;4931944444;10240;10228
15;4873661000;4731944444;4931944444;10240;10228
16;4873859000;4731944444;4931944444;10240;10228
17;4873878000;4731944444;4931944444;10240;10228
18;4874090000;4731944444;4931944444;10240;10228
19;4874344000;4731944444;4931944444;10240;10228
20;4874360000;4731944444;4931944444;10240;10228
21;4874370000;4731944444;4931944444;10240;10228
22;4874603000;4773622222;4973622222;10240;10228
23;4874626000;4773622222;4973622222;10240;10228
24;4914555000;4773622222;4973622222;10240;10228
25;4914592000;4773622222;4973622222;10240;10228
26;4914751000;4773622222;4973622222;10240;10228
27;4914776000;4773622222;4973622222;10240;10228
28;4914998000;4773622222;4973622222;10240;10228
13;4915020000;4731944444;4931944444;10240;10228
14;4915242000;4731944444;4931944444;10240;10228
29;4955551000;4773622222;4973622222;10240;10228
30;4955613000;4773622222;4973622222;10240;10228
31;4955758000;4773622222;4973622222;10240;10228
32;4955782000;4773622222;4973622222;10240;10228
33;4955983000;4815233333;5015233333;10240;10228
34;4956009000;4815233333;5015233333;10240;10228
35;4956269000;4815233333;5015233333;10240;10228
36;4996550000;4815233333;5015233333;10240;10228
37;4996590000;4815233333;5015233333;10240;10228
38;4996762000;4815233333;5015233333;10240;10228
39;4996787000;4815233333;5015233333;10240;10228
40;4997005000;4815233333;5015233333;10240;10228
41;4997029000;4815233333;5015233333;10240;10228
42;4997247000;4815233333;5015233333;10240;10228
43;4997271000;4815233333;5015233333;10240;10228
44;5006089000;4856900000;5056900000;10240;10228
45;5037532000;4856900000;5056900000;10240;10228
46;5037561000;4856900000;5056900000;10240;10228
47;5037781000;4856900000;5056900000;10240;10228
48;5037806000;4856900000;5056900000;10240;10228
49;5038030000;4856900000;5056900000;10240;10228
50;5038055000;4856900000;5056900000;10240;10228
51;5038269000;4856900000;5056900000;10240;10228
52;5038295000;4856900000;5056900000;10240;10228
53;5038524000;4856900000;5056900000;10240;10228
54;5056779000;4856900000;5056900000;10240;10228
55;5078559000;4898544444;5098544444;10240;10228
56;5078582000;4898544444;5098544444;10240;10228
58;5078809000;4898544444;5098544444;10240;10228
59;5079059000;4898544444;5098544444;10240;10228
60;5079084000;4898544444;5098544444;10240;10228
61;5079295000;4898544444;5098544444;10240;10228
62;5079320000;4898544444;5098544444;10240;10228
63;5079574000;4898544444;5098544444;10240;10228
65;5087292000;4898544444;5098544444;10240;10228
66;5097858000;4940200000;5140200000;10240;10228
67;5119672000;4940200000;5140200000;10240;10228
68;5119692000;4940200000;5140200000;10240;10228
69;5120048000;4940200000;5140200000;10240;10228
70;5120073000;4940200000;5140200000;10240;10228
71;5120282000;4940200000;5140200000;10240;10228
72;5120307000;4940200000;5140200000;10240;10228
73;5120548000;4940200000;5140200000;10240;10228
74;5120575000;4940200000;5140200000;10240;10228
75;5120795000;4940200000;5140200000;10240;10228
76;5128228000;4940200000;5140200000;10240;10228
77;5128485000;4981977777;5181977777;10240;10228
78;5138896000;4981977777;5181977777;10240;10228
79;5160692000;4981977777;5181977777;10240;10228
80;5160717000;4981977777;5181977777;10240;10228
81;5161037000;4981977777;5181977777;10240;10228
82;5161062000;4981977777;5181977777;10240;10228
84;5161279000;4981977777;5181977777;10240;10228
85;5161315000;4981977777;5181977777;10240;10228
86;5161533000;4981977777;5181977777;10240;10228
87;5161558000;4981977777;5181977777;10240;10228
88;5169192000;5023566666;5223566666;10240;10228
89;5169438000;5023566666;5223566666;10240;10228
90;5189081000;5023566666;5223566666;10240;10228
91;5201741000;5023566666;5223566666;10240;10228
92;5201766000;5023566666;5223566666;10240;10228
93;5201989000;5023566666;5223566666;10240;10228
94;5202285000;5023566666;5223566666;10240;10228
95;5202309000;5023566666;5223566666;10240;10228
96;5202589000;5023566666;5223566666;10240;10228
97;5202603000;5023566666;5223566666;10240;10228
98;5202797000;5023566666;5223566666;10240;10228
99;5202821000;5065200000;5265200000;10240;10228
100;5203040000;5065200000;5265200000;10240;10228
101;5210461000;5065200000;5265200000;10240;10228
102;5210475000;5065200000;5265200000;10240;10228
103;5229889000;5065200000;5265200000;10240;10228
104;5242778000;5065200000;5265200000;10240;10228
105;5242803000;5065200000;5265200000;10240;10228
106;5243028000;5065200000;5265200000;10240;10228
107;5243333000;5065200000;5265200000;10240;10228
108;5243369000;5065200000;5265200000;10240;10228
109;5243579000;5065200000;5265200000;10240;10228
110;5243603000;5106822222;5306822222;10240;10228
111;5243842000;5106822222;5306822222;10240;10228
112;5243866000;5106822222;5306822222;10240;10228
113;5244085000;5106822222;5306822222;10240;10228
115;5251553000;5106822222;5306822222;10240;10228
117;5280653000;5106822222;5306822222;10240;10228
120;5284018000;5106822222;5306822222;10240;10228
121;5284390000;5148544444;5348544444;10240;10228
122;5284406000;5148544444;5348544444;10240;10228
123;5284640000;5148544444;5348544444;10240;10228
124;5284911000;5148544444;5348544444;10240;10228
125;5284935000;5148544444;5348544444;10240;10228
126;5285123000;5148544444;5348544444;10240;10228
127;5285134000;5148544444;5348544444;10240;10228
128;5292648000;5148544444;5348544444;10240;10228
129;5321770000;5148544444;5348544444;10240;10228
132;5325094000;5190211111;5390211111;10240;10228
133;5325110000;5190211111;5390211111;10240;10228
134;5325344000;5190211111;5390211111;10240;10228
135;5325365000;5190211111;5390211111;10240;10228
136;5325663000;5190211111;5390211111;10240;10228
137;5325670000;5190211111;5390211111;10240;10228
138;5325936000;5190211111;5390211111;10240;10228
139;5325946000;5190211111;5390211111;10240;10228
140;5326186000;5190211111;5390211111;10240;10228
141;5326205000;5190211111;5390211111;10240;10228
142;5333587000;5190211111;5390211111;10240;10228
143;5362844000;5231844444;5431844444;10240;10228
144;5362868000;5231844444;5431844444;10240;10228
145;5366173000;5231844444;5431844444;10240;10228
146;5366198000;5231844444;5431844444;10240;10228
147;5366408000;5231844444;5431844444;10240;10228
148;5366418000;5231844444;5431844444;10240;10228
149;5366674000;5231844444;5431844444;10240;10228
150;5366698000;5231844444;5431844444;10240;10228
151;5366918000;5231844444;5431844444;10240;10228
152;5366943000;5231844444;5431844444;10240;10228
153;5367167000;5231844444;5431844444;10240;10228
154;5367190000;5273544444;5473544444;10240;10228
155;5367422000;5273544444;5473544444;10240;10228
156;5367430000;5273544444;5473544444;10240;10228
157;5374651000;5273544444;5473544444;10240;10228
158;5403883000;5273544444;5473544444;10240;10228
159;5403907000;5273544444;5473544444;10240;10228
161;5407283000;5273544444;5473544444;10240;10228
162;5407300000;5273544444;5473544444;10240;10228
163;5407539000;5273544444;5473544444;10240;10228
164;5407559000;5273544444;5473544444;10240;10228
165;5407791000;5315222222;5515222222;10240;10228
166;5407802000;5315222222;5515222222;10240;10228
167;5408042000;5315222222;5515222222;10240;10228
169;5408462000;5315222222;5515222222;10240;10228
170;5408476000;5315222222;5515222222;10240;10228
171;5408719000;5315222222;5515222222;10240;10228
172;5415730000;5315222222;5515222222;10240;10228
173;5415740000;5315222222;5515222222;10240;10228
174;5444927000;5315222222;5515222222;10240;10228
175;5444937000;5315222222;5515222222;10240;10228
176;5448384000;5356855555;5556855555;10240;10228
177;5448395000;5356855555;5556855555;10240;10228
160;5448635000;5273544444;5473544444;10240;10228
168;5449761000;5315222222;5515222222;10240;10228
178;5456758000;5356855555;5556855555;10240;10228
179;5456782000;5356855555;5556855555;10240;10228
180;5486000000;5356855555;5556855555;10240;10228
181;5486026000;5356855555;5556855555;10240;10228
182;5486252000;5356855555;5556855555;10240;10228
183;5489466000;5356855555;5556855555;10240;10228
184;5489481000;5356855555;5556855555;10240;10228
185;5490837000;5356855555;5556855555;10240;10228
186;5490861000;5356855555;5556855555;10240;10228
187;5497850000;5398533333;5598533333;10240;10228
188;5497870000;5398533333;5598533333;10240;10228
191;5530551000;5398533333;5598533333;10240;10228
192;5530569000;5398533333;5598533333;10240;10228
194;5531915000;5398533333;5598533333;10240;10228
199;5571642000;5440211111;5640211111;10240;10228
200;5571667000;5440211111;5640211111;10240;10228
189;5572975000;5398533333;5598533333;10240;10228
201;5612707000;5440211111;5640211111;10240;10228
202;5612730000;5440211111;5640211111;10240;10228
203;5612955000;5440211111;5640211111;10240;10228
204;5612979000;5440211111;5640211111;10240;10228
209;5653760000;5481855555;5681855555;10240;10228
210;5653775000;5481855555;5681855555;10240;10228
211;5654016000;5481855555;5681855555;10240;10228
212;5654038000;5481855555;5681855555;10240;10228
213;5654252000;5481855555;5681855555;10240;10228
214;5654274000;5481855555;5681855555;10240;10228
215;5654504000;5481855555;5681855555;10240;10228
220;5694396000;5523555555;5723555555;10240;10228
221;5694432000;5523555555;5723555555;10240;10228
222;5694614000;5523555555;5723555555;10240;10228
223;5694638000;5523555555;5723555555;10240;10228
224;5694852000;5523555555;5723555555;10240;10228
225;5694876000;5523555555;5723555555;10240;10228
226;5695103000;5523555555;5723555555;10240;10228
227;5695128000;5523555555;5723555555;10240;10228
228;5695345000;5523555555;5723555555;10240;10228
229;5695367000;5523555555;5723555555;10240;10228
230;5695596000;5523555555;5723555555;10240;10228
231;5695618000;5565211111;5765211111;10240;10228
232;5695856000;5565211111;5765211111;10240;10228
234;5735417000;5565211111;5765211111;10240;10228
235;5735429000;5565211111;5765211111;10240;10228
236;5735639000;5565211111;5765211111;10240;10228
237;5735654000;5565211111;5765211111;10240;10228
238;5735930000;5565211111;5765211111;10240;10228
239;5736175000;5565211111;5765211111;10240;10228
240;5736200000;5565211111;5765211111;10240;10228
241;5736208000;5565211111;5765211111;10240;10228
242;5736427000;5606833333;5806833333;10240;10228
243;5736441000;5606833333;5806833333;10240;10228
244;5736687000;5606833333;5806833333;10240;10228
245;5736935000;5606833333;5806833333;10240;10228
246;5776490000;5606833333;5806833333;10240;10228
247;5776503000;5606833333;5806833333;10240;10228
249;5776740000;5606833333;5806833333;10240;10228
250;5776756000;5606833333;5806833333;10240;10228
251;5776986000;5606833333;5806833333;10240;10228
252;5777010000;5606833333;5806833333;10240;10228
253;5777227000;5648555555;5848555555;10240;10228
254;5777252000;5648555555;5848555555;10240;10228
255;5777481000;5648555555;5848555555;10240;10228
256;5777497000;5648555555;5848555555;10240;10228
257;5777731000;5648555555;5848555555;10240;10228
258;5777753000;5648555555;5848555555;10240;10228
259;5817345000;5648555555;5848555555;10240;10228
260;5817720000;5648555555;5848555555;10240;10228
261;5817741000;5648555555;5848555555;10240;10228
262;5817971000;5648555555;5848555555;10240;10228
263;5817994000;5648555555;5848555555;10240;10228
264;5818207000;5690188888;5890188888;10240;10228
265;5818231000;5690188888;5890188888;10240;10228
266;5818468000;5690188888;5890188888;10240;10228
267;5818479000;5690188888;5890188888;10240;10228
268;5818713000;5690188888;5890188888;10240;10228
269;5818736000;5690188888;5890188888;10240;10228
270;5818962000;5690188888;5890188888;10240;10228
271;5818987000;5690188888;5890188888;10240;10228
272;5819250000;5690188888;5890188888;10240;10228
273;5858329000;5690188888;5890188888;10240;10228
274;5858614000;5690188888;5890188888;10240;10228
275;5858894000;5731833333;5931833333;10240;10228
276;5858917000;5731833333;5931833333;10240;10228
277;5859130000;5731833333;5931833333;10240;10228
278;5859756000;5731833333;5931833333;10240;10228
279;5859788000;5731833333;5931833333;10240;10228
280;5860017000;5731833333;5931833333;10240;10228
281;5860029000;5731833333;5931833333;10240;10228
282;5860244000;5731833333;5931833333;10240;10228
283;5860256000;5731833333;5931833333;10240;10228
284;5860464000;5731833333;5931833333;10240;10228
286;5860477000;5773533333;5973533333;10240;10228
287;5860758000;5773533333;5973533333;10240;10228
288;5860776000;5773533333;5973533333;10240;10228
289;5899168000;5773533333;5973533333;10240;10228
290;5899881000;5773533333;5973533333;10240;10228
291;5899892000;5773533333;5973533333;10240;10228
292;5900123000;5773533333;5973533333;10240;10228
293;5900737000;5773533333;5973533333;10240;10228
294;5900748000;5773533333;5973533333;10240;10228
