seqnum;now;rtptime;deadline
0;7500641000;7358966666;7558966666
1;7500647000;7358966666;7558966666
2;7500648000;7358966666;7558966666
3;7500650000;7358966666;7558966666
4;7500653000;7358966666;7558966666
5;7500655000;7358966666;7558966666
6;7500657000;7358966666;7558966666
7;7500659000;7358966666;7558966666
8;7500661000;7358966666;7558966666
9;7500662000;7358966666;7558966666
10;7501273000;7358966666;7558966666
11;7501289000;7390544444;7590544444
13;7532173000;7390544444;7590544444
14;7532188000;7390544444;7590544444
15;7532348000;7390544444;7590544444
16;7532351000;7390544444;7590544444
17;7532612000;7390544444;7590544444
18;7532620000;7390544444;7590544444
19;7532827000;7390544444;7590544444
20;7532834000;7390544444;7590544444
21;7533283000;7390544444;7590544444
25;7573735000;7432266666;7632266666
26;7573738000;7432266666;7632266666
27;7573740000;7432266666;7632266666
28;7573741000;7432266666;7632266666
29;7573742000;7432266666;7632266666
30;7580634000;7432266666;7632266666
31;7581068000;7432266666;7632266666
32;7616722000;7432266666;7632266666
33;7616746000;7473922222;7673922222
34;7616748000;7473922222;7673922222
35;7621675000;7473922222;7673922222
36;7621678000;7473922222;7673922222
37;7621888000;7473922222;7673922222
38;7621890000;7473922222;7673922222
39;7622127000;7473922222;7673922222
40;7631088000;7473922222;7673922222
41;7654915000;7473922222;7673922222
42;7654918000;7473922222;7673922222
43;7661618000;7473922222;7673922222
44;7662721000;7515555555;7715555555
45;7662723000;7515555555;7715555555
46;7662955000;7515555555;7715555555
47;7662957000;7515555555;7715555555
48;7671763000;7515555555;7715555555
49;7671766000;7515555555;7715555555
50;7681776000;7515555555;7715555555
51;7695901000;7515555555;7715555555
52;7695912000;7515555555;7715555555
53;7702477000;7515555555;7715555555
54;7703716000;7515555555;7715555555
55;7703928000;7557200000;7757200000
56;7703930000;7557200000;7757200000
57;7704172000;7557200000;7757200000
58;7712795000;7557200000;7757200000
59;7712797000;7557200000;7757200000
60;7713038000;7557200000;7757200000
61;7732844000;7557200000;7757200000
62;7736804000;7557200000;7757200000
63;7736815000;7557200000;7757200000
64;7744725000;7557200000;7757200000
65;7744865000;7557200000;7757200000
66;7745004000;7598833333;7798833333
67;7745016000;7598833333;7798833333
68;7753110000;7598833333;7798833333
69;7753800000;7598833333;7798833333
70;7753803000;7598833333;7798833333
71;7763328000;7598833333;7798833333
72;7763331000;7598833333;7798833333
73;7777861000;7598833333;7798833333
74;7777864000;7598833333;7798833333
75;7785752000;7598833333;7798833333
76;7785784000;7598833333;7798833333
77;7786005000;7640511111;7840511111
78;7786016000;7640511111;7840511111
79;7786251000;7640511111;7840511111
80;7803940000;7640511111;7840511111
