seqnum;now;rtptime;deadline;packet_len;payload_len
1;7947656000;7856433333;8056433333;10240;10228
2;7947727000;7856433333;8056433333;10240;10228
3;7947858000;7856433333;8056433333;10240;10228
4;7988627000;7856433333;8056433333;10240;10228
6;8029663000;7856433333;8056433333;10240;10228
11;8070730000;7888100000;8088100000;10240;10228
12;8070769000;7888100000;8088100000;10240;10228
13;8070933000;7888100000;8088100000;10240;10228
23;8111778000;7929788888;8129788888;10240;10228
24;8111831000;7929788888;8129788888;10240;10228
25;8112002000;7929788888;8129788888;10240;10228
26;8112011000;7929788888;8129788888;10240;10228
33;8152846000;7971411111;8171411111;10240;10228
34;8152884000;7971411111;8171411111;10240;10228
36;8153033000;7971411111;8171411111;10240;10228
37;8153286000;7971411111;8171411111;10240;10228
38;8153311000;7971411111;8171411111;10240;10228
39;8153320000;7971411111;8171411111;10240;10228
44;8193887000;8013044444;8213044444;10240;10228
45;8193925000;8013044444;8213044444;10240;10228
46;8194141000;8013044444;8213044444;10240;10228
47;8194156000;8013044444;8213044444;10240;10228
48;8194379000;8013044444;8213044444;10240;10228
49;8194394000;8013044444;8213044444;10240;10228
50;8194632000;8013044444;8213044444;10240;10228
52;8194657000;8013044444;8213044444;10240;10228
53;8194889000;8013044444;8213044444;10240;10228
55;8234905000;8054688888;8254688888;10240;10228
56;8234931000;8054688888;8254688888;10240;10228
57;8235124000;8054688888;8254688888;10240;10228
58;8235138000;8054688888;8254688888;10240;10228
60;8235388000;8054688888;8254688888;10240;10228
61;8235624000;8054688888;8254688888;10240;10228
66;8275952000;8096344444;8296344444;10240;10228
67;8276001000;8096344444;8296344444;10240;10228
68;8276179000;8096344444;8296344444;10240;10228
69;8276198000;8096344444;8296344444;10240;10228
77;8317011000;8138044444;8338044444;10240;10228
78;8317049000;8138044444;8338044444;10240;10228
79;8317229000;8138044444;8338044444;10240;10228
80;8317253000;8138044444;8338044444;10240;10228
81;8317495000;8138044444;8338044444;10240;10228
84;8317509000;8138044444;8338044444;10240;10228
88;8358029000;8179688888;8379688888;10240;10228
89;8358054000;8179688888;8379688888;10240;10228
90;8358255000;8179688888;8379688888;10240;10228
91;8358277000;8179688888;8379688888;10240;10228
92;8358525000;8179688888;8379688888;10240;10228
93;8358548000;8179688888;8379688888;10240;10228
99;8399289000;8221366666;8421366666;10240;10228
100;8399314000;8221366666;8421366666;10240;10228
101;8399537000;8221366666;8421366666;10240;10228
102;8399562000;8221366666;8421366666;10240;10228
106;8399784000;8221366666;8421366666;10240;10228
107;8399811000;8221366666;8421366666;10240;10228
110;8440356000;8262966666;8462966666;10240;10228
111;8440392000;8262966666;8462966666;10240;10228
112;8440606000;8262966666;8462966666;10240;10228
113;8440621000;8262966666;8462966666;10240;10228
114;8440823000;8262966666;8462966666;10240;10228
115;8440838000;8262966666;8462966666;10240;10228
116;8441071000;8262966666;8462966666;10240;10228
117;8441087000;8262966666;8462966666;10240;10228
118;8441313000;8262966666;8462966666;10240;10228
119;8441323000;8262966666;8462966666;10240;10228
120;8441638000;8262966666;8462966666;10240;10228
121;8441662000;8304677777;8504677777;10240;10228
122;8481378000;8304677777;8504677777;10240;10228
123;8481402000;8304677777;8504677777;10240;10228
124;8481622000;8304677777;8504677777;10240;10228
125;8481644000;8304677777;8504677777;10240;10228
126;8481884000;8304677777;8504677777;10240;10228
127;8481907000;8304677777;8504677777;10240;10228
128;8482128000;8304677777;8504677777;10240;10228
129;8482151000;8304677777;8504677777;10240;10228
130;8482371000;8304677777;8504677777;10240;10228
