seqnum;now;rtptime;deadline
0;6634223000;6492488888;6692488888
1;6634228000;6492488888;6692488888
3;6634230000;6492488888;6692488888
4;6634231000;6492488888;6692488888
7;6634233000;6492488888;6692488888
8;6634235000;6492488888;6692488888
9;6665760000;6492488888;6692488888
11;6707539000;6524311111;6724311111
12;6707545000;6524311111;6724311111
13;6707547000;6524311111;6724311111
22;6748064000;6565900000;6765900000
23;6748068000;6565900000;6765900000
24;6748070000;6565900000;6765900000
25;6748071000;6565900000;6765900000
26;6748245000;6565900000;6765900000
33;6788943000;6607511111;6807511111
34;6788947000;6607511111;6807511111
35;6788948000;6607511111;6807511111
36;6788964000;6607511111;6807511111
38;6789237000;6607511111;6807511111
39;6789249000;6607511111;6807511111
40;6789464000;6607511111;6807511111
44;6829819000;6649177777;6849177777
45;6829822000;6649177777;6849177777
46;6829941000;6649177777;6849177777
47;6829951000;6649177777;6849177777
48;6830189000;6649177777;6849177777
49;6830191000;6649177777;6849177777
51;6830452000;6649177777;6849177777
52;6830454000;6649177777;6849177777
53;6830654000;6649177777;6849177777
54;6830671000;6649177777;6849177777
55;6870730000;6690788888;6890788888
56;6870732000;6690788888;6890788888
57;6870971000;6690788888;6890788888
58;6870973000;6690788888;6890788888
59;6871213000;6690788888;6890788888
60;6871215000;6690788888;6890788888
61;6871462000;6690788888;6890788888
62;6871464000;6690788888;6890788888
64;6871750000;6690788888;6890788888
65;6871833000;6690788888;6890788888
66;6911591000;6732455555;6932455555
67;6911593000;6732455555;6932455555
68;6912010000;6732455555;6932455555
69;6912012000;6732455555;6932455555
70;6912249000;6732455555;6932455555
71;6912251000;6732455555;6932455555
72;6912537000;6732455555;6932455555
73;6912539000;6732455555;6932455555
74;6912738000;6732455555;6932455555
75;6912741000;6732455555;6932455555
76;6913119000;6732455555;6932455555
77;6913124000;6774177777;6974177777
78;6952412000;6774177777;6974177777
79;6952415000;6774177777;6974177777
80;6953039000;6774177777;6974177777
81;6953041000;6774177777;6974177777
82;6953279000;6774177777;6974177777
83;6953556000;6774177777;6974177777
84;6953558000;6774177777;6974177777
85;6953785000;6774177777;6974177777
86;6953788000;6774177777;6974177777
87;6954111000;6774177777;6974177777
88;6954115000;6815788888;7015788888
89;6961314000;6815788888;7015788888
90;6993454000;6815788888;7015788888
91;6993456000;6815788888;7015788888
92;6993701000;6815788888;7015788888
93;6994039000;6815788888;7015788888
94;6994041000;6815788888;7015788888
95;6994277000;6815788888;7015788888
96;6994529000;6815788888;7015788888
97;6994535000;6815788888;7015788888
98;6994872000;6815788888;7015788888
