seqnum;now;rtptime;deadline;packet_len;payload_len
0;6583753000;6492488888;6692488888;10240;10228
1;6583812000;6492488888;6692488888;10240;10228
3;6583985000;6492488888;6692488888;10240;10228
4;6624702000;6492488888;6692488888;10240;10228
7;6624720000;6492488888;6692488888;10240;10228
8;6624897000;6492488888;6692488888;10240;10228
9;6665738000;6492488888;6692488888;10240;10228
11;6706828000;6524311111;6724311111;10240;10228
12;6706869000;6524311111;6724311111;10240;10228
13;6707062000;6524311111;6724311111;10240;10228
22;6747777000;6565900000;6765900000;10240;10228
23;6747823000;6565900000;6765900000;10240;10228
24;6747994000;6565900000;6765900000;10240;10228
25;6748016000;6565900000;6765900000;10240;10228
26;6748217000;6565900000;6765900000;10240;10228
33;6788742000;6607511111;6807511111;10240;10228
34;6788795000;6607511111;6807511111;10240;10228
35;6788938000;6607511111;6807511111;10240;10228
36;6788953000;6607511111;6807511111;10240;10228
38;6789187000;6607511111;6807511111;10240;10228
39;6789209000;6607511111;6807511111;10240;10228
40;6789435000;6607511111;6807511111;10240;10228
44;6829669000;6649177777;6849177777;10240;10228
45;6829707000;6649177777;6849177777;10240;10228
46;6829911000;6649177777;6849177777;10240;10228
47;6829941000;6649177777;6849177777;10240;10228
48;6830161000;6649177777;6849177777;10240;10228
49;6830183000;6649177777;6849177777;10240;10228
51;6830404000;6649177777;6849177777;10240;10228
52;6830427000;6649177777;6849177777;10240;10228
53;6830626000;6649177777;6849177777;10240;10228
54;6830646000;6649177777;6849177777;10240;10228
55;6870698000;6690788888;6890788888;10240;10228
56;6870723000;6690788888;6890788888;10240;10228
57;6870941000;6690788888;6890788888;10240;10228
58;6870966000;6690788888;6890788888;10240;10228
59;6871184000;6690788888;6890788888;10240;10228
60;6871205000;6690788888;6890788888;10240;10228
61;6871434000;6690788888;6890788888;10240;10228
62;6871454000;6690788888;6890788888;10240;10228
64;6871701000;6690788888;6890788888;10240;10228
65;6871728000;6690788888;6890788888;10240;10228
66;6911545000;6732455555;6932455555;10240;10228
67;6911584000;6732455555;6932455555;10240;10228
68;6911980000;6732455555;6932455555;10240;10228
69;6912007000;6732455555;6932455555;10240;10228
70;6912220000;6732455555;6932455555;10240;10228
71;6912243000;6732455555;6932455555;10240;10228
72;6912480000;6732455555;6932455555;10240;10228
73;6912501000;6732455555;6932455555;10240;10228
74;6912695000;6732455555;6932455555;10240;10228
75;6912716000;6732455555;6932455555;10240;10228
76;6912981000;6732455555;6932455555;10240;10228
77;6913007000;6774177777;6974177777;10240;10228
78;6952382000;6774177777;6974177777;10240;10228
79;6952407000;6774177777;6974177777;10240;10228
80;6953009000;6774177777;6974177777;10240;10228
81;6953035000;6774177777;6974177777;10240;10228
82;6953251000;6774177777;6974177777;10240;10228
83;6953510000;6774177777;6974177777;10240;10228
84;6953550000;6774177777;6974177777;10240;10228
85;6953755000;6774177777;6974177777;10240;10228
86;6953782000;6774177777;6974177777;10240;10228
87;6954011000;6774177777;6974177777;10240;10228
