seqnum;now;rtptime;deadline
0;4519829000;4378166666;4578166666
1;4519834000;4378166666;4578166666
2;4519836000;4378166666;4578166666
3;4519837000;4378166666;4578166666
4;4519839000;4378166666;4578166666
5;4519841000;4378166666;4578166666
6;4519843000;4378166666;4578166666
7;4519844000;4378166666;4578166666
8;4519848000;4378166666;4578166666
9;4519849000;4378166666;4578166666
10;4520435000;4378166666;4578166666
12;4551615000;4409822222;4609822222
13;4551617000;4409822222;4609822222
14;4551708000;4409822222;4609822222
15;4551711000;4409822222;4609822222
16;4551940000;4409822222;4609822222
17;4551943000;4409822222;4609822222
18;4552197000;4409822222;4609822222
19;4552199000;4409822222;4609822222
20;4552431000;4409822222;4609822222
21;4555038000;4409822222;4609822222
22;4555063000;4451522222;4651522222
23;4555064000;4451522222;4651522222
24;4592426000;4451522222;4651522222
25;4592428000;4451522222;4651522222
26;4593444000;4451522222;4651522222
27;4593708000;4451522222;4651522222
28;4593711000;4451522222;4651522222
29;4633501000;4451522222;4651522222
30;4633504000;4451522222;4651522222
31;4633681000;4451522222;4651522222
32;4638171000;4451522222;4651522222
33;4638201000;4493144444;4693144444
34;4638218000;4493144444;4693144444
35;4638220000;4493144444;4693144444
36;4638221000;4493144444;4693144444
37;4640439000;4493144444;4693144444
38;4674503000;4493144444;4693144444
39;4674505000;4493144444;4693144444
40;4675694000;4493144444;4693144444
41;4675705000;4493144444;4693144444
42;4675951000;4493144444;4693144444
43;4675984000;4493144444;4693144444
44;4676221000;4534788888;4734788888
45;4676224000;4534788888;4734788888
46;4676456000;4534788888;4734788888
47;4691245000;4534788888;4734788888
48;4715523000;4534788888;4734788888
49;4715533000;4534788888;4734788888
50;4716739000;4534788888;4734788888
51;4716741000;4534788888;4734788888
52;4717003000;4534788888;4734788888
53;4717005000;4534788888;4734788888
54;4717401000;4534788888;4734788888
55;4717417000;4576444444;4776444444
56;4717473000;4576444444;4776444444
57;4726845000;4576444444;4776444444
58;4742038000;4576444444;4776444444
59;4756574000;4576444444;4776444444
60;4756576000;4576444444;4776444444
61;4757739000;4576444444;4776444444
62;4757741000;4576444444;4776444444
63;4757999000;4576444444;4776444444
64;4758001000;4576444444;4776444444
65;4758347000;4576444444;4776444444
66;4758462000;4618188888;4818188888
67;4758465000;4618188888;4818188888
68;4758741000;4618188888;4818188888
69;4777729000;4618188888;4818188888
70;4792795000;4618188888;4818188888
71;4797628000;4618188888;4818188888
72;4797630000;4618188888;4818188888
73;4798750000;4618188888;4818188888
74;4798753000;4618188888;4818188888
75;4799010000;4618188888;4818188888
76;4799189000;4618188888;4818188888
77;4799251000;4659800000;4859800000
78;4799495000;4659800000;4859800000
79;4799497000;4659800000;4859800000
80;4799754000;4659800000;4859800000
81;4808235000;4659800000;4859800000
82;4828592000;4659800000;4859800000
83;4838693000;4659800000;4859800000
84;4838762000;4659800000;4859800000
85;4839736000;4659800000;4859800000
86;4840009000;4659800000;4859800000
87;4840808000;4659800000;4859800000
88;4840941000;4701444444;4901444444
89;4840943000;4701444444;4901444444
90;4841161000;4701444444;4901444444
91;4841163000;4701444444;4901444444
92;4841399000;4701444444;4901444444
93;4841401000;4701444444;4901444444
94;4841675000;4701444444;4901444444
95;4858978000;4701444444;4901444444
96;4879312000;4701444444;4901444444
97;4879651000;4701444444;4901444444
98;4879774000;4701444444;4901444444
99;4881019000;4743100000;4943100000
100;4881022000;4743100000;4943100000
101;4881668000;4743100000;4943100000
102;4881950000;4743100000;4943100000
103;4881953000;4743100000;4943100000
104;4882191000;4743100000;4943100000
105;4882194000;4743100000;4943100000
106;4882428000;4743100000;4943100000
107;4882430000;4743100000;4943100000
108;4882700000;4743100000;4943100000
109;4889579000;4743100000;4943100000
110;4909755000;4784711111;4984711111
113;4926011000;4784711111;4984711111
114;4926023000;4784711111;4984711111
115;4926024000;4784711111;4984711111
116;4926036000;4784711111;4984711111
117;4926037000;4784711111;4984711111
118;4926038000;4784711111;4984711111
119;4926039000;4784711111;4984711111
120;4926149000;4784711111;4984711111
121;4964779000;4826422222;5026422222
122;4964782000;4826422222;5026422222
123;4964783000;4826422222;5026422222
124;4964794000;4826422222;5026422222
125;4964796000;4826422222;5026422222
126;4964797000;4826422222;5026422222
127;4964798000;4826422222;5026422222
128;4964799000;4826422222;5026422222
129;4965013000;4826422222;5026422222
130;5001674000;4826422222;5026422222
131;5001841000;4826422222;5026422222
132;5001922000;4868100000;5068100000
133;5001924000;4868100000;5068100000
134;5002779000;4868100000;5068100000
135;5004137000;4868100000;5068100000
136;5005777000;4868100000;5068100000
137;5042719000;4868100000;5068100000
138;5042721000;4868100000;5068100000
139;5042966000;4868100000;5068100000
140;5042968000;4868100000;5068100000
141;5043210000;4868100000;5068100000
142;5043332000;4868100000;5068100000
143;5043450000;4909755555;5109755555
