seqnum;now;rtptime;deadline;packet_len;payload_len
0;4058181000;3967033333;4167033333;10240;10228
1;4058243000;3967033333;4167033333;10240;10228
2;4058386000;3967033333;4167033333;10240;10228
3;4058393000;3967033333;4167033333;10240;10228
4;4099271000;3967033333;4167033333;10240;10228
5;4099292000;3967033333;4167033333;10240;10228
6;4099461000;3967033333;4167033333;10240;10228
7;4099470000;3967033333;4167033333;10240;10228
8;4099707000;3967033333;4167033333;10240;10228
9;4099731000;3967033333;4167033333;10240;10228
10;4099963000;3967033333;4167033333;10240;10228
11;4099983000;3998700000;4198700000;10240;10228
12;4140162000;3998700000;4198700000;10240;10228
13;4140193000;3998700000;4198700000;10240;10228
14;4140349000;3998700000;4198700000;10240;10228
15;4140376000;3998700000;4198700000;10240;10228
16;4140716000;3998700000;4198700000;10240;10228
17;4140739000;3998700000;4198700000;10240;10228
18;4140975000;3998700000;4198700000;10240;10228
19;4140998000;3998700000;4198700000;10240;10228
20;4141228000;3998700000;4198700000;10240;10228
21;4141241000;3998700000;4198700000;10240;10228
22;4141460000;4040444444;4240444444;10240;10228
23;4141476000;4040444444;4240444444;10240;10228
24;4146312000;4040444444;4240444444;10240;10228
25;4146337000;4040444444;4240444444;10240;10228
26;4181058000;4040444444;4240444444;10240;10228
27;4181089000;4040444444;4240444444;10240;10228
28;4181251000;4040444444;4240444444;10240;10228
29;4181276000;4040444444;4240444444;10240;10228
30;4181498000;4040444444;4240444444;10240;10228
31;4181528000;4040444444;4240444444;10240;10228
32;4181757000;4040444444;4240444444;10240;10228
33;4181780000;4082011111;4282011111;10240;10228
34;4181996000;4082011111;4282011111;10240;10228
35;4182021000;4082011111;4282011111;10240;10228
36;4182264000;4082011111;4282011111;10240;10228
37;4182277000;4082011111;4282011111;10240;10228
38;4182506000;4082011111;4282011111;10240;10228
39;4182524000;4082011111;4282011111;10240;10228
40;4182543000;4082011111;4282011111;10240;10228
43;4182758000;4082011111;4282011111;10240;10228
44;4185678000;4123677777;4323677777;10240;10228
45;4185693000;4123677777;4323677777;10240;10228
46;4185909000;4123677777;4323677777;10240;10228
50;4187347000;4123677777;4323677777;10240;10228
51;4187358000;4123677777;4323677777;10240;10228
52;4222130000;4123677777;4323677777;10240;10228
41;4226748000;4082011111;4282011111;10240;10228
42;4226773000;4082011111;4282011111;10240;10228
57;4227384000;4165355555;4365355555;10240;10228
58;4227398000;4165355555;4365355555;10240;10228
59;4228394000;4165355555;4365355555;10240;10228
60;4228405000;4165355555;4365355555;10240;10228
47;4263162000;4123677777;4323677777;10240;10228
49;4263194000;4123677777;4323677777;10240;10228
