seqnum;now;rtptime;deadline;packet_len;payload_len
0;5945785000;5854744444;6054744444;10240;10228
1;5945835000;5854744444;6054744444;10240;10228
2;5945940000;5854744444;6054744444;10240;10228
3;5945949000;5854744444;6054744444;10240;10228
4;5986867000;5854744444;6054744444;10240;10228
5;5986889000;5854744444;6054744444;10240;10228
6;5987065000;5854744444;6054744444;10240;10228
7;5987084000;5854744444;6054744444;10240;10228
9;5987308000;5854744444;6054744444;10240;10228
10;5987333000;5854744444;6054744444;10240;10228
11;5987599000;5886200000;6086200000;10240;10228
12;6027883000;5886200000;6086200000;10240;10228
13;6027916000;5886200000;6086200000;10240;10228
15;6028071000;5886200000;6086200000;10240;10228
16;6028086000;5886200000;6086200000;10240;10228
19;6028315000;5886200000;6086200000;10240;10228
20;6028339000;5886200000;6086200000;10240;10228
21;6028581000;5886200000;6086200000;10240;10228
8;6028603000;5854744444;6054744444;10240;10228
14;6069377000;5886200000;6086200000;10240;10228
22;6069401000;5927911111;6127911111;10240;10228
23;6069604000;5927911111;6127911111;10240;10228
17;6069627000;5886200000;6086200000;10240;10228
18;6069852000;5886200000;6086200000;10240;10228
24;6069872000;5927911111;6127911111;10240;10228
25;6110471000;5927911111;6127911111;10240;10228
26;6110535000;5927911111;6127911111;10240;10228
27;6110639000;5927911111;6127911111;10240;10228
28;6110648000;5927911111;6127911111;10240;10228
29;6110908000;5927911111;6127911111;10240;10228
44;6198275000;6011188888;6211188888;10240;10228
45;6198318000;6011188888;6211188888;10240;10228
46;6198473000;6011188888;6211188888;10240;10228
47;6198486000;6011188888;6211188888;10240;10228
48;6198726000;6011188888;6211188888;10240;10228
49;6198739000;6011188888;6211188888;10240;10228
50;6198975000;6011188888;6211188888;10240;10228
51;6198985000;6011188888;6211188888;10240;10228
55;6239336000;6052800000;6252800000;10240;10228
56;6239348000;6052800000;6252800000;10240;10228
57;6239559000;6052800000;6252800000;10240;10228
58;6239830000;6052800000;6252800000;10240;10228
59;6239844000;6052800000;6252800000;10240;10228
60;6239854000;6052800000;6252800000;10240;10228
61;6240076000;6052800000;6252800000;10240;10228
62;6240098000;6052800000;6252800000;10240;10228
63;6240331000;6052800000;6252800000;10240;10228
64;6240343000;6052800000;6252800000;10240;10228
66;6280394000;6094477777;6294477777;10240;10228
67;6280422000;6094477777;6294477777;10240;10228
68;6280610000;6094477777;6294477777;10240;10228
69;6280633000;6094477777;6294477777;10240;10228
70;6280855000;6094477777;6294477777;10240;10228
71;6280869000;6094477777;6294477777;10240;10228
72;6281100000;6094477777;6294477777;10240;10228
73;6281122000;6094477777;6294477777;10240;10228
74;6281312000;6094477777;6294477777;10240;10228
75;6281331000;6094477777;6294477777;10240;10228
76;6281603000;6094477777;6294477777;10240;10228
77;6281615000;6136188888;6336188888;10240;10228
78;6321270000;6136188888;6336188888;10240;10228
79;6321282000;6136188888;6336188888;10240;10228
80;6321623000;6136188888;6336188888;10240;10228
81;6321865000;6136188888;6336188888;10240;10228
82;6321878000;6136188888;6336188888;10240;10228
83;6321889000;6136188888;6336188888;10240;10228
84;6322117000;6136188888;6336188888;10240;10228
85;6322127000;6136188888;6336188888;10240;10228
86;6322360000;6136188888;6336188888;10240;10228
87;6322371000;6136188888;6336188888;10240;10228
88;6322624000;6177866666;6377866666;10240;10228
89;6322636000;6177866666;6377866666;10240;10228
90;6362290000;6177866666;6377866666;10240;10228
91;6362313000;6177866666;6377866666;10240;10228
92;6362636000;6177866666;6377866666;10240;10228
95;6362649000;6177866666;6377866666;10240;10228
96;6362894000;6177866666;6377866666;10240;10228
97;6362907000;6177866666;6377866666;10240;10228
98;6363150000;6177866666;6377866666;10240;10228
99;6363355000;6219400000;6419400000;10240;10228
100;6363363000;6219400000;6419400000;10240;10228
101;6363654000;6219400000;6419400000;10240;10228
102;6363664000;6219400000;6419400000;10240;10228
103;6363899000;6219400000;6419400000;10240;10228
104;6403135000;6219400000;6419400000;10240;10228
105;6403627000;6219400000;6419400000;10240;10228
106;6403640000;6219400000;6419400000;10240;10228
107;6403885000;6219400000;6419400000;10240;10228
108;6403907000;6219400000;6419400000;10240;10228
109;6404128000;6219400000;6419400000;10240;10228
110;6404159000;6261100000;6461100000;10240;10228
111;6404406000;6261100000;6461100000;10240;10228
114;6404420000;6261100000;6461100000;10240;10228
115;6404637000;6261100000;6461100000;10240;10228
116;6404650000;6261100000;6461100000;10240;10228
117;6443958000;6261100000;6461100000;10240;10228
118;6443970000;6261100000;6461100000;10240;10228
119;6444668000;6261100000;6461100000;10240;10228
120;6444689000;6261100000;6461100000;10240;10228
121;6445137000;6302788888;6502788888;10240;10228
122;6445148000;6302788888;6502788888;10240;10228
123;6445380000;6302788888;6502788888;10240;10228
124;6445391000;6302788888;6502788888;10240;10228
125;6445630000;6302788888;6502788888;10240;10228
126;6445651000;6302788888;6502788888;10240;10228
127;6445898000;6302788888;6502788888;10240;10228
112;6445919000;6261100000;6461100000;10240;10228
113;6446140000;6261100000;6461100000;10240;10228
128;6485735000;6302788888;6502788888;10240;10228
129;6486146000;6302788888;6502788888;10240;10228
130;6486167000;6302788888;6502788888;10240;10228
131;6486389000;6302788888;6502788888;10240;10228
132;6486399000;6344411111;6544411111;10240;10228
133;6486641000;6344411111;6544411111;10240;10228
134;6486662000;6344411111;6544411111;10240;10228
135;6486844000;6344411111;6544411111;10240;10228
136;6486863000;6344411111;6544411111;10240;10228
138;6527196000;6344411111;6544411111;10240;10228
140;6527210000;6344411111;6544411111;10240;10228
142;6527440000;6344411111;6544411111;10240;10228
144;6527686000;6386133333;6586133333;10240;10228
145;6527708000;6386133333;6586133333;10240;10228
146;6527963000;6386133333;6586133333;10240;10228
147;6527986000;6386133333;6586133333;10240;10228
148;6568145000;6386133333;6586133333;10240;10228
149;6568168000;6386133333;6586133333;10240;10228
150;6568441000;6386133333;6586133333;10240;10228
151;6568452000;6386133333;6586133333;10240;10228
152;6568697000;6386133333;6586133333;10240;10228
153;6568719000;6386133333;6586133333;10240;10228
154;6568941000;6427800000;6627800000;10240;10228
155;6568963000;6427800000;6627800000;10240;10228
143;6569162000;6386133333;6586133333;10240;10228
156;6609193000;6427800000;6627800000;10240;10228
157;6609213000;6427800000;6627800000;10240;10228
158;6609486000;6427800000;6627800000;10240;10228
159;6609497000;6427800000;6627800000;10240;10228
160;6609728000;6427800000;6627800000;10240;10228
161;6609739000;6427800000;6627800000;10240;10228
162;6609968000;6427800000;6627800000;10240;10228
163;6609988000;6427800000;6627800000;10240;10228
165;6650495000;6469422222;6669422222;10240;10228
166;6650509000;6469422222;6669422222;10240;10228
167;6650713000;6469422222;6669422222;10240;10228
168;6650725000;6469422222;6669422222;10240;10228
169;6650990000;6469422222;6669422222;10240;10228
170;6651006000;6469422222;6669422222;10240;10228
171;6651241000;6469422222;6669422222;10240;10228
172;6651263000;6469422222;6669422222;10240;10228
173;6651457000;6469422222;6669422222;10240;10228
174;6651470000;6469422222;6669422222;10240;10228
176;6691355000;6511133333;6711133333;10240;10228
177;6691370000;6511133333;6711133333;10240;10228
178;6691591000;6511133333;6711133333;10240;10228
179;6691613000;6511133333;6711133333;10240;10228
180;6691854000;6511133333;6711133333;10240;10228
181;6692099000;6511133333;6711133333;10240;10228
182;6692121000;6511133333;6711133333;10240;10228
183;6692349000;6511133333;6711133333;10240;10228
184;6692362000;6511133333;6711133333;10240;10228
185;6692367000;6511133333;6711133333;10240;10228
186;6692579000;6511133333;6711133333;10240;10228
187;6732307000;6552788888;6752788888;10240;10228
188;6732321000;6552788888;6752788888;10240;10228
189;6732643000;6552788888;6752788888;10240;10228
190;6732876000;6552788888;6752788888;10240;10228
191;6732887000;6552788888;6752788888;10240;10228
192;6732894000;6552788888;6752788888;10240;10228
193;6733124000;6552788888;6752788888;10240;10228
194;6733137000;6552788888;6752788888;10240;10228
195;6733367000;6552788888;6752788888;10240;10228
196;6733379000;6552788888;6752788888;10240;10228
197;6733627000;6552788888;6752788888;10240;10228
198;6733639000;6594400000;6794400000;10240;10228
199;6773127000;6594400000;6794400000;10240;10228
200;6773148000;6594400000;6794400000;10240;10228
201;6773936000;6594400000;6794400000;10240;10228
202;6773946000;6594400000;6794400000;10240;10228
203;6774187000;6594400000;6794400000;10240;10228
204;6774217000;6594400000;6794400000;10240;10228
205;6774434000;6594400000;6794400000;10240;10228
206;6774446000;6594400000;6794400000;10240;10228
207;6774691000;6594400000;6794400000;10240;10228
208;6774703000;6594400000;6794400000;10240;10228
209;6774940000;6636144444;6836144444;10240;10228
210;6774964000;6636144444;6836144444;10240;10228
211;6775212000;6636144444;6836144444;10240;10228
212;6814129000;6636144444;6836144444;10240;10228
213;6814939000;6636144444;6836144444;10240;10228
214;6814952000;6636144444;6836144444;10240;10228
215;6815193000;6636144444;6836144444;10240;10228
216;6815218000;6636144444;6836144444;10240;10228
217;6815394000;6636144444;6836144444;10240;10228
218;6815413000;6636144444;6836144444;10240;10228
219;6815694000;6636144444;6836144444;10240;10228
220;6815707000;6677811111;6877811111;10240;10228
221;6815953000;6677811111;6877811111;10240;10228
222;6815973000;6677811111;6877811111;10240;10228
223;6816192000;6677811111;6877811111;10240;10228
224;6816222000;6677811111;6877811111;10240;10228
225;6816470000;6677811111;6877811111;10240;10228
226;6822778000;6677811111;6877811111;10240;10228
227;6855968000;6677811111;6877811111;10240;10228
228;6855988000;6677811111;6877811111;10240;10228
229;6856224000;6677811111;6877811111;10240;10228
230;6856244000;6677811111;6877811111;10240;10228
231;6856474000;6719422222;6919422222;10240;10228
232;6856487000;6719422222;6919422222;10240;10228
233;6856722000;6719422222;6919422222;10240;10228
234;6856735000;6719422222;6919422222;10240;10228
235;6856930000;6719422222;6919422222;10240;10228
236;6856936000;6719422222;6919422222;10240;10228
237;6857218000;6719422222;6919422222;10240;10228
238;6857252000;6719422222;6919422222;10240;10228
239;6857469000;6719422222;6919422222;10240;10228
240;6857483000;6719422222;6919422222;10240;10228
241;6857488000;6719422222;6919422222;10240;10228
243;6897083000;6761122222;6961122222;10240;10228
244;6897114000;6761122222;6961122222;10240;10228
245;6897312000;6761122222;6961122222;10240;10228
246;6897331000;6761122222;6961122222;10240;10228
247;6897543000;6761122222;6961122222;10240;10228
248;6897555000;6761122222;6961122222;10240;10228
249;6897785000;6761122222;6961122222;10240;10228
250;6897805000;6761122222;6961122222;10240;10228
251;6898035000;6761122222;6961122222;10240;10228
252;6898056000;6761122222;6961122222;10240;10228
253;6898285000;6802800000;7002800000;10240;10228
254;6898306000;6802800000;7002800000;10240;10228
255;6898535000;6802800000;7002800000;10240;10228
256;6898545000;6802800000;7002800000;10240;10228
257;6898752000;6802800000;7002800000;10240;10228
258;6898770000;6802800000;7002800000;10240;10228
259;6937974000;6802800000;7002800000;10240;10228
260;6937986000;6802800000;7002800000;10240;10228
242;6938233000;6761122222;6961122222;10240;10228
261;6939039000;6802800000;7002800000;10240;10228
262;6939062000;6802800000;7002800000;10240;10228
263;6939301000;6802800000;7002800000;10240;10228
264;6939536000;6844444444;7044444444;10240;10228
265;6939554000;6844444444;7044444444;10240;10228
266;6939813000;6844444444;7044444444;10240;10228
267;6940040000;6844444444;7044444444;10240;10228
268;6940060000;6844444444;7044444444;10240;10228
269;6978865000;6844444444;7044444444;10240;10228
270;6978887000;6844444444;7044444444;10240;10228
271;6979123000;6844444444;7044444444;10240;10228
272;6980308000;6844444444;7044444444;10240;10228
273;6980331000;6844444444;7044444444;10240;10228
274;6980558000;6844444444;7044444444;10240;10228
275;6980580000;6886155555;7086155555;10240;10228
276;6980765000;6886155555;7086155555;10240;10228
277;6980781000;6886155555;7086155555;10240;10228
278;6981058000;6886155555;7086155555;10240;10228
279;6981080000;6886155555;7086155555;10240;10228
280;6981313000;6886155555;7086155555;10240;10228
281;6990568000;6886155555;7086155555;10240;10228
283;7019813000;6886155555;7086155555;10240;10228
284;7021364000;6886155555;7086155555;10240;10228
285;7021375000;6886155555;7086155555;10240;10228
286;7021616000;6927800000;7127800000;10240;10228
287;7021627000;6927800000;7127800000;10240;10228
288;7021872000;6927800000;7127800000;10240;10228
289;7021883000;6927800000;7127800000;10240;10228
290;7022116000;6927800000;7127800000;10240;10228
291;7022137000;6927800000;7127800000;10240;10228
292;7022368000;6927800000;7127800000;10240;10228
293;7022379000;6927800000;7127800000;10240;10228
294;7022628000;6927800000;7127800000;10240;10228
296;7022638000;6927800000;7127800000;10240;10228
299;7062298000;6969433333;7169433333;10240;10228
300;7062319000;6969433333;7169433333;10240;10228
282;7062646000;6886155555;7086155555;10240;10228
301;7062941000;6969433333;7169433333;10240;10228
302;7063372000;6969433333;7169433333;10240;10228
303;7063380000;6969433333;7169433333;10240;10228
304;7063692000;6969433333;7169433333;10240;10228
305;7103285000;6969433333;7169433333;10240;10228
306;7103306000;6969433333;7169433333;10240;10228
295;7103524000;6927800000;7127800000;10240;10228
307;7103546000;6969433333;7169433333;10240;10228
308;7103799000;7011100000;7211100000;10240;10228
