seqnum;now;rtptime;deadline;packet_len;payload_len
0;4601182000;4509833333;4709833333;10240;10228
1;4601270000;4509833333;4709833333;10240;10228
2;4601385000;4509833333;4709833333;10240;10228
3;4601394000;4509833333;4709833333;10240;10228
5;4642267000;4509833333;4709833333;10240;10228
6;4642287000;4509833333;4709833333;10240;10228
7;4642459000;4509833333;4709833333;10240;10228
8;4642468000;4509833333;4709833333;10240;10228
9;4642718000;4509833333;4709833333;10240;10228
10;4642741000;4509833333;4709833333;10240;10228
11;4642965000;4541633333;4741633333;10240;10228
12;4683274000;4541633333;4741633333;10240;10228
4;4683473000;4509833333;4709833333;10240;10228
14;4683760000;4541633333;4741633333;10240;10228
15;4724337000;4541633333;4741633333;10240;10228
16;4724372000;4541633333;4741633333;10240;10228
17;4724772000;4541633333;4741633333;10240;10228
22;4765397000;4583355555;4783355555;10240;10228
23;4765624000;4583355555;4783355555;10240;10228
24;4765650000;4583355555;4783355555;10240;10228
25;4765659000;4583355555;4783355555;10240;10228
26;4765857000;4583355555;4783355555;10240;10228
27;4765879000;4583355555;4783355555;10240;10228
33;4806408000;4624933333;4824933333;10240;10228
34;4806449000;4624933333;4824933333;10240;10228
35;4806630000;4624933333;4824933333;10240;10228
36;4806871000;4624933333;4824933333;10240;10228
37;4806882000;4624933333;4824933333;10240;10228
38;4806889000;4624933333;4824933333;10240;10228
40;4807116000;4624933333;4824933333;10240;10228
41;4807141000;4624933333;4824933333;10240;10228
44;4847482000;4666600000;4866600000;10240;10228
45;4847506000;4666600000;4866600000;10240;10228
46;4847746000;4666600000;4866600000;10240;10228
47;4847768000;4666600000;4866600000;10240;10228
48;4847983000;4666600000;4866600000;10240;10228
49;4848005000;4666600000;4866600000;10240;10228
50;4848221000;4666600000;4866600000;10240;10228
51;4848241000;4666600000;4866600000;10240;10228
52;4848480000;4666600000;4866600000;10240;10228
53;4848501000;4666600000;4866600000;10240;10228
54;4848689000;4666600000;4866600000;10240;10228
55;4888470000;4708288888;4908288888;10240;10228
56;4888480000;4708288888;4908288888;10240;10228
57;4888769000;4708288888;4908288888;10240;10228
58;4888791000;4708288888;4908288888;10240;10228
59;4889028000;4708288888;4908288888;10240;10228
60;4889049000;4708288888;4908288888;10240;10228
61;4889279000;4708288888;4908288888;10240;10228
64;4889520000;4708288888;4908288888;10240;10228
65;4889557000;4708288888;4908288888;10240;10228
66;4889792000;4749900000;4949900000;10240;10228
67;4929339000;4749900000;4949900000;10240;10228
68;4929367000;4749900000;4949900000;10240;10228
69;4929611000;4749900000;4949900000;10240;10228
70;4929824000;4749900000;4949900000;10240;10228
71;4929847000;4749900000;4949900000;10240;10228
72;4930038000;4749900000;4949900000;10240;10228
73;4930063000;4749900000;4949900000;10240;10228
74;4930280000;4749900000;4949900000;10240;10228
75;4930590000;4749900000;4949900000;10240;10228
76;4930612000;4749900000;4949900000;10240;10228
77;4930829000;4791611111;4991611111;10240;10228
78;4930853000;4791611111;4991611111;10240;10228
79;4931103000;4791611111;4991611111;10240;10228
80;4970278000;4791611111;4991611111;10240;10228
81;4970298000;4791611111;4991611111;10240;10228
83;4970620000;4791611111;4991611111;10240;10228
84;4970643000;4791611111;4991611111;10240;10228
85;4971062000;4791611111;4991611111;10240;10228
86;4971084000;4791611111;4991611111;10240;10228
87;4971316000;4791611111;4991611111;10240;10228
88;4971566000;4833277777;5033277777;10240;10228
89;4971589000;4833277777;5033277777;10240;10228
90;4971829000;4833277777;5033277777;10240;10228
91;4971849000;4833277777;5033277777;10240;10228
92;4972078000;4833277777;5033277777;10240;10228
93;4981875000;4833277777;5033277777;10240;10228
94;5011359000;4833277777;5033277777;10240;10228
95;5011392000;4833277777;5033277777;10240;10228
96;5011608000;4833277777;5033277777;10240;10228
97;5011814000;4833277777;5033277777;10240;10228
98;5011839000;4833277777;5033277777;10240;10228
99;5012091000;4874888888;5074888888;10240;10228
101;5012103000;4874888888;5074888888;10240;10228
102;5012318000;4874888888;5074888888;10240;10228
103;5012339000;4874888888;5074888888;10240;10228
104;5012804000;4874888888;5074888888;10240;10228
105;5012813000;4874888888;5074888888;10240;10228
106;5013065000;4874888888;5074888888;10240;10228
107;5022902000;4874888888;5074888888;10240;10228
108;5052366000;4874888888;5074888888;10240;10228
109;5052377000;4874888888;5074888888;10240;10228
110;5052860000;4916522222;5116522222;10240;10228
111;5052885000;4916522222;5116522222;10240;10228
113;5053111000;4916522222;5116522222;10240;10228
114;5053136000;4916522222;5116522222;10240;10228
115;5053348000;4916522222;5116522222;10240;10228
116;5053359000;4916522222;5116522222;10240;10228
100;5053602000;4874888888;5074888888;10240;10228
117;5063945000;4916522222;5116522222;10240;10228
118;5093430000;4916522222;5116522222;10240;10228
119;5093453000;4916522222;5116522222;10240;10228
120;5093661000;4916522222;5116522222;10240;10228
121;5093935000;4958311111;5158311111;10240;10228
122;5093955000;4958311111;5158311111;10240;10228
123;5094156000;4958311111;5158311111;10240;10228
124;5094177000;4958311111;5158311111;10240;10228
112;5094406000;4916522222;5116522222;10240;10228
125;5094416000;4958311111;5158311111;10240;10228
126;5094664000;4958311111;5158311111;10240;10228
127;5104949000;4958311111;5158311111;10240;10228
128;5134339000;4958311111;5158311111;10240;10228
129;5134362000;4958311111;5158311111;10240;10228
130;5134614000;4958311111;5158311111;10240;10228
131;5134636000;4958311111;5158311111;10240;10228
132;5134944000;4999900000;5199900000;10240;10228
133;5134970000;4999900000;5199900000;10240;10228
134;5135229000;4999900000;5199900000;10240;10228
136;5135663000;4999900000;5199900000;10240;10228
138;5135692000;4999900000;5199900000;10240;10228
139;5135913000;4999900000;5199900000;10240;10228
141;5175385000;4999900000;5199900000;10240;10228
142;5175409000;4999900000;5199900000;10240;10228
143;5175639000;5041544444;5241544444;10240;10228
144;5175659000;5041544444;5241544444;10240;10228
145;5175955000;5041544444;5241544444;10240;10228
146;5175977000;5041544444;5241544444;10240;10228
147;5176198000;5041544444;5241544444;10240;10228
148;5176228000;5041544444;5241544444;10240;10228
149;5176654000;5041544444;5241544444;10240;10228
150;5176675000;5041544444;5241544444;10240;10228
135;5176916000;4999900000;5199900000;10240;10228
151;5216666000;5041544444;5241544444;10240;10228
152;5216689000;5041544444;5241544444;10240;10228
153;5216921000;5041544444;5241544444;10240;10228
154;5216934000;5083255555;5283255555;10240;10228
155;5217159000;5083255555;5283255555;10240;10228
156;5217190000;5083255555;5283255555;10240;10228
159;5217418000;5083255555;5283255555;10240;10228
160;5217674000;5083255555;5283255555;10240;10228
161;5217685000;5083255555;5283255555;10240;10228
162;5257620000;5083255555;5283255555;10240;10228
163;5257654000;5083255555;5283255555;10240;10228
165;5257885000;5124900000;5324900000;10240;10228
166;5257980000;5124900000;5324900000;10240;10228
167;5258131000;5124900000;5324900000;10240;10228
168;5258140000;5124900000;5324900000;10240;10228
169;5258425000;5124900000;5324900000;10240;10228
170;5258434000;5124900000;5324900000;10240;10228
171;5258685000;5124900000;5324900000;10240;10228
172;5258694000;5124900000;5324900000;10240;10228
173;5298674000;5124900000;5324900000;10240;10228
174;5298695000;5124900000;5324900000;10240;10228
175;5298925000;5124900000;5324900000;10240;10228
