seqnum;now;rtptime;deadline;packet_len;payload_len
0;4469355000;4378166666;4578166666;10240;10228
1;4469443000;4378166666;4578166666;10240;10228
2;4469544000;4378166666;4578166666;10240;10228
3;4469552000;4378166666;4578166666;10240;10228
4;4510449000;4378166666;4578166666;10240;10228
5;4510469000;4378166666;4578166666;10240;10228
6;4510655000;4378166666;4578166666;10240;10228
7;4510664000;4378166666;4578166666;10240;10228
8;4510901000;4378166666;4578166666;10240;10228
9;4510926000;4378166666;4578166666;10240;10228
10;4511157000;4378166666;4578166666;10240;10228
12;4551487000;4409822222;4609822222;10240;10228
13;4551585000;4409822222;4609822222;10240;10228
14;4551678000;4409822222;4609822222;10240;10228
15;4551705000;4409822222;4609822222;10240;10228
16;4551909000;4409822222;4609822222;10240;10228
17;4551932000;4409822222;4609822222;10240;10228
18;4552150000;4409822222;4609822222;10240;10228
19;4552172000;4409822222;4609822222;10240;10228
20;4552399000;4409822222;4609822222;10240;10228
21;4552420000;4409822222;4609822222;10240;10228
22;4552661000;4451522222;4651522222;10240;10228
23;4552673000;4451522222;4651522222;10240;10228
24;4592374000;4451522222;4651522222;10240;10228
25;4592419000;4451522222;4651522222;10240;10228
11;4592673000;4409822222;4609822222;10240;10228
26;4593413000;4451522222;4651522222;10240;10228
27;4593668000;4451522222;4651522222;10240;10228
28;4593691000;4451522222;4651522222;10240;10228
29;4633458000;4451522222;4651522222;10240;10228
30;4633496000;4451522222;4651522222;10240;10228
31;4633651000;4451522222;4651522222;10240;10228
32;4634638000;4451522222;4651522222;10240;10228
33;4634847000;4493144444;4693144444;10240;10228
34;4634858000;4493144444;4693144444;10240;10228
35;4635078000;4493144444;4693144444;10240;10228
36;4635087000;4493144444;4693144444;10240;10228
37;4640408000;4493144444;4693144444;10240;10228
38;4674461000;4493144444;4693144444;10240;10228
39;4674497000;4493144444;4693144444;10240;10228
40;4675665000;4493144444;4693144444;10240;10228
41;4675678000;4493144444;4693144444;10240;10228
42;4675905000;4493144444;4693144444;10240;10228
43;4675927000;4493144444;4693144444;10240;10228
44;4676177000;4534788888;4734788888;10240;10228
45;4676210000;4534788888;4734788888;10240;10228
46;4676425000;4534788888;4734788888;10240;10228
47;4691215000;4534788888;4734788888;10240;10228
48;4715493000;4534788888;4734788888;10240;10228
49;4715524000;4534788888;4734788888;10240;10228
50;4716699000;4534788888;4734788888;10240;10228
51;4716722000;4534788888;4734788888;10240;10228
52;4716958000;4534788888;4734788888;10240;10228
53;4716978000;4534788888;4734788888;10240;10228
54;4717210000;4534788888;4734788888;10240;10228
55;4717231000;4576444444;4776444444;10240;10228
56;4717432000;4576444444;4776444444;10240;10228
57;4726815000;4576444444;4776444444;10240;10228
58;4742009000;4576444444;4776444444;10240;10228
59;4756541000;4576444444;4776444444;10240;10228
60;4756564000;4576444444;4776444444;10240;10228
61;4757699000;4576444444;4776444444;10240;10228
62;4757721000;4576444444;4776444444;10240;10228
63;4757958000;4576444444;4776444444;10240;10228
64;4757981000;4576444444;4776444444;10240;10228
65;4758190000;4576444444;4776444444;10240;10228
66;4758448000;4618188888;4818188888;10240;10228
67;4758459000;4618188888;4818188888;10240;10228
68;4758712000;4618188888;4818188888;10240;10228
69;4777673000;4618188888;4818188888;10240;10228
70;4792762000;4618188888;4818188888;10240;10228
71;4797589000;4618188888;4818188888;10240;10228
72;4797609000;4618188888;4818188888;10240;10228
73;4798710000;4618188888;4818188888;10240;10228
74;4798732000;4618188888;4818188888;10240;10228
75;4798970000;4618188888;4818188888;10240;10228
76;4798992000;4618188888;4818188888;10240;10228
77;4799201000;4659800000;4859800000;10240;10228
78;4799465000;4659800000;4859800000;10240;10228
79;4799488000;4659800000;4859800000;10240;10228
80;4799714000;4659800000;4859800000;10240;10228
81;4808205000;4659800000;4859800000;10240;10228
82;4828563000;4659800000;4859800000;10240;10228
83;4838653000;4659800000;4859800000;10240;10228
84;4838679000;4659800000;4859800000;10240;10228
85;4839707000;4659800000;4859800000;10240;10228
86;4839954000;4659800000;4859800000;10240;10228
87;4840629000;4659800000;4859800000;10240;10228
88;4840899000;4701444444;4901444444;10240;10228
89;4840921000;4701444444;4901444444;10240;10228
90;4841121000;4701444444;4901444444;10240;10228
91;4841128000;4701444444;4901444444;10240;10228
92;4841371000;4701444444;4901444444;10240;10228
93;4841388000;4701444444;4901444444;10240;10228
94;4841646000;4701444444;4901444444;10240;10228
95;4858949000;4701444444;4901444444;10240;10228
96;4879283000;4701444444;4901444444;10240;10228
97;4879611000;4701444444;4901444444;10240;10228
98;4879633000;4701444444;4901444444;10240;10228
99;4880981000;4743100000;4943100000;10240;10228
100;4880993000;4743100000;4943100000;10240;10228
101;4881639000;4743100000;4943100000;10240;10228
102;4881911000;4743100000;4943100000;10240;10228
103;4881931000;4743100000;4943100000;10240;10228
104;4882161000;4743100000;4943100000;10240;10228
105;4882182000;4743100000;4943100000;10240;10228
