seqnum;now;rtptime;deadline
0;4892050000;4750511111;4950511111
1;4892055000;4750511111;4950511111
2;4892056000;4750511111;4950511111
3;4892058000;4750511111;4950511111
4;4892060000;4750511111;4950511111
5;4892061000;4750511111;4950511111
6;4892063000;4750511111;4950511111
7;4892065000;4750511111;4950511111
8;4892067000;4750511111;4950511111
9;4892068000;4750511111;4950511111
10;4892672000;4750511111;4950511111
11;4892678000;4782066666;4982066666
12;4923628000;4782066666;4982066666
13;4923635000;4782066666;4982066666
14;4923819000;4782066666;4982066666
15;4923822000;4782066666;4982066666
16;4924064000;4782066666;4982066666
17;4924066000;4782066666;4982066666
18;4924309000;4782066666;4982066666
19;4924311000;4782066666;4982066666
20;4924618000;4782066666;4982066666
21;4924840000;4782066666;4982066666
22;4924847000;4823733333;5023733333
23;4924849000;4823733333;5023733333
24;4925097000;4823733333;5023733333
25;4925099000;4823733333;5023733333
26;4933142000;4823733333;5023733333
27;4933153000;4823733333;5023733333
28;4964618000;4823733333;5023733333
29;4964620000;4823733333;5023733333
30;4964773000;4823733333;5023733333
31;4964775000;4823733333;5023733333
32;4965173000;4823733333;5023733333
33;4965190000;4865377777;5065377777
34;4965232000;4865377777;5065377777
35;4965234000;4865377777;5065377777
36;4965536000;4865377777;5065377777
37;4965538000;4865377777;5065377777
38;4965788000;4865377777;5065377777
40;5006755000;4865377777;5065377777
41;5006761000;4865377777;5065377777
42;5006763000;4865377777;5065377777
43;5007013000;4865377777;5065377777
44;5007020000;4907022222;5107022222
45;5007022000;4907022222;5107022222
46;5007025000;4907022222;5107022222
47;5007027000;4907022222;5107022222
48;5007029000;4907022222;5107022222
49;5007031000;4907022222;5107022222
50;5007033000;4907022222;5107022222
51;5007035000;4907022222;5107022222
52;5007037000;4907022222;5107022222
53;5007039000;4907022222;5107022222
54;5048467000;4907022222;5107022222
55;5048487000;4948711111;5148711111
56;5051948000;4948711111;5148711111
57;5051951000;4948711111;5148711111
58;5051953000;4948711111;5148711111
59;5051954000;4948711111;5148711111
60;5051964000;4948711111;5148711111
61;5051965000;4948711111;5148711111
62;5051967000;4948711111;5148711111
63;5051968000;4948711111;5148711111
64;5051970000;4948711111;5148711111
65;5090096000;4948711111;5148711111
66;5090102000;4990466666;5190466666
67;5090103000;4990466666;5190466666
68;5090104000;4990466666;5190466666
69;5090105000;4990466666;5190466666
70;5090106000;4990466666;5190466666
71;5090107000;4990466666;5190466666
72;5092917000;4990466666;5190466666
73;5092919000;4990466666;5190466666
74;5093443000;4990466666;5190466666
75;5093446000;4990466666;5190466666
76;5131834000;4990466666;5190466666
77;5131840000;5032122222;5232122222
78;5131841000;5032122222;5232122222
79;5131842000;5032122222;5232122222
80;5133992000;5032122222;5232122222
81;5134003000;5032122222;5232122222
82;5134233000;5032122222;5232122222
83;5134236000;5032122222;5232122222
84;5134488000;5032122222;5232122222
85;5134490000;5032122222;5232122222
86;5138086000;5032122222;5232122222
87;5173554000;5032122222;5232122222
88;5173572000;5073655555;5273655555
89;5173574000;5073655555;5273655555
90;5175282000;5073655555;5273655555
91;5175284000;5073655555;5273655555
92;5175505000;5073655555;5273655555
94;5214995000;5073655555;5273655555
95;5214999000;5073655555;5273655555
96;5215011000;5073655555;5273655555
97;5215012000;5073655555;5273655555
98;5215119000;5073655555;5273655555
99;5215125000;5115333333;5315333333
100;5215135000;5115333333;5315333333
101;5216312000;5115333333;5315333333
102;5216315000;5115333333;5315333333
103;5216565000;5115333333;5315333333
104;5216575000;5115333333;5315333333
105;5216824000;5115333333;5315333333
106;5216826000;5115333333;5315333333
107;5257346000;5115333333;5315333333
108;5257357000;5115333333;5315333333
109;5257761000;5115333333;5315333333
110;5257831000;5156933333;5356933333
111;5258087000;5156933333;5356933333
112;5258090000;5156933333;5356933333
113;5258091000;5156933333;5356933333
114;5298327000;5156933333;5356933333
115;5298349000;5156933333;5356933333
116;5298564000;5156933333;5356933333
117;5299146000;5156933333;5356933333
118;5299148000;5156933333;5356933333
119;5299387000;5156933333;5356933333
120;5299497000;5156933333;5356933333
121;5299647000;5198644444;5398644444
122;5339302000;5198644444;5398644444
123;5339305000;5198644444;5398644444
124;5340151000;5198644444;5398644444
125;5340162000;5198644444;5398644444
126;5340388000;5198644444;5398644444
127;5340391000;5198644444;5398644444
128;5340633000;5198644444;5398644444
129;5350090000;5198644444;5398644444
130;5350092000;5198644444;5398644444
131;5380251000;5198644444;5398644444
132;5380392000;5240344444;5440344444
134;5381527000;5240344444;5440344444
135;5381529000;5240344444;5440344444
136;5381530000;5240344444;5440344444
137;5390759000;5240344444;5440344444
138;5391078000;5240344444;5440344444
139;5391081000;5240344444;5440344444
140;5391318000;5240344444;5440344444
141;5421055000;5240344444;5440344444
142;5422234000;5240344444;5440344444
144;5423157000;5281966666;5481966666
145;5432093000;5281966666;5481966666
146;5462104000;5281966666;5481966666
147;5462106000;5281966666;5481966666
148;5463400000;5281966666;5481966666
149;5473128000;5281966666;5481966666
154;5503290000;5323666666;5523666666
155;5503304000;5323666666;5523666666
156;5503388000;5323666666;5523666666
158;5503663000;5323666666;5523666666
159;5503666000;5323666666;5523666666
160;5504405000;5323666666;5523666666
161;5514180000;5323666666;5523666666
165;5544294000;5365344444;5565344444
166;5544307000;5365344444;5565344444
167;5544397000;5365344444;5565344444
168;5544399000;5365344444;5565344444
169;5544652000;5365344444;5565344444
170;5544654000;5365344444;5565344444
171;5544910000;5365344444;5565344444
172;5544913000;5365344444;5565344444
173;5545152000;5365344444;5565344444
174;5545437000;5365344444;5565344444
175;5555117000;5365344444;5565344444
176;5585201000;5407011111;5607011111
177;5585277000;5407011111;5607011111
178;5585459000;5407011111;5607011111
179;5585461000;5407011111;5607011111
180;5585720000;5407011111;5607011111
181;5585723000;5407011111;5607011111
182;5585977000;5407011111;5607011111
183;5585979000;5407011111;5607011111
184;5586214000;5407011111;5607011111
185;5586471000;5407011111;5607011111
186;5586583000;5407011111;5607011111
187;5586699000;5448644444;5648644444
188;5626265000;5448644444;5648644444
189;5626285000;5448644444;5648644444
190;5626525000;5448644444;5648644444
191;5626531000;5448644444;5648644444
192;5626790000;5448644444;5648644444
