seqnum;now;rtptime;deadline
0;4108641000;3967033333;4167033333
1;4108645000;3967033333;4167033333
2;4108647000;3967033333;4167033333
3;4108648000;3967033333;4167033333
4;4108650000;3967033333;4167033333
5;4108651000;3967033333;4167033333
6;4108653000;3967033333;4167033333
7;4108654000;3967033333;4167033333
8;4108656000;3967033333;4167033333
9;4108657000;3967033333;4167033333
10;4109248000;3967033333;4167033333
11;4109253000;3998700000;4198700000
12;4140187000;3998700000;4198700000
13;4140211000;3998700000;4198700000
14;4140370000;3998700000;4198700000
15;4140383000;3998700000;4198700000
16;4140737000;3998700000;4198700000
17;4140745000;3998700000;4198700000
18;4140997000;3998700000;4198700000
19;4141004000;3998700000;4198700000
20;4141240000;3998700000;4198700000
21;4141467000;3998700000;4198700000
22;4141474000;4040444444;4240444444
23;4141492000;4040444444;4240444444
24;4146335000;4040444444;4240444444
25;4146344000;4040444444;4240444444
26;4181083000;4040444444;4240444444
27;4181097000;4040444444;4240444444
28;4181274000;4040444444;4240444444
29;4181281000;4040444444;4240444444
30;4181524000;4040444444;4240444444
31;4181537000;4040444444;4240444444
32;4181953000;4040444444;4240444444
33;4181960000;4082011111;4282011111
34;4182006000;4082011111;4282011111
35;4182027000;4082011111;4282011111
36;4182276000;4082011111;4282011111
37;4182284000;4082011111;4282011111
38;4182519000;4082011111;4282011111
39;4182541000;4082011111;4282011111
40;4182550000;4082011111;4282011111
43;4223669000;4082011111;4282011111
44;4223677000;4123677777;4323677777
45;4223678000;4123677777;4323677777
46;4223679000;4123677777;4323677777
49;4264952000;4123677777;4323677777
50;4264954000;4123677777;4323677777
51;4264956000;4123677777;4323677777
52;4264957000;4123677777;4323677777
55;4306887000;4165355555;4365355555
56;4306893000;4165355555;4365355555
57;4306895000;4165355555;4365355555
58;4306897000;4165355555;4365355555
59;4306898000;4165355555;4365355555
60;4306899000;4165355555;4365355555
61;4306910000;4165355555;4365355555
62;4306911000;4165355555;4365355555
63;4306913000;4165355555;4365355555
64;4306914000;4165355555;4365355555
65;4307028000;4165355555;4365355555
66;4307034000;4206988888;4406988888
67;4307035000;4206988888;4406988888
68;4307037000;4206988888;4406988888
69;4307038000;4206988888;4406988888
70;4307039000;4206988888;4406988888
71;4307039000;4206988888;4406988888
72;4308871000;4206988888;4406988888
73;4308878000;4206988888;4406988888
74;4309412000;4206988888;4406988888
75;4310082000;4206988888;4406988888
76;4348459000;4206988888;4406988888
77;4348464000;4248688888;4448688888
78;4348465000;4248688888;4448688888
79;4348466000;4248688888;4448688888
80;4348467000;4248688888;4448688888
81;4348468000;4248688888;4448688888
82;4348469000;4248688888;4448688888
83;4348470000;4248688888;4448688888
84;4348471000;4248688888;4448688888
85;4349866000;4248688888;4448688888
86;4349874000;4248688888;4448688888
87;4390229000;4248688888;4448688888
88;4390245000;4290333333;4490333333
89;4390246000;4290333333;4490333333
90;4390248000;4290333333;4490333333
91;4390249000;4290333333;4490333333
93;4431939000;4290333333;4490333333
94;4431943000;4290333333;4490333333
97;4431945000;4290333333;4490333333
98;4432089000;4290333333;4490333333
99;4435378000;4332022222;4532022222
100;4435386000;4332022222;4532022222
101;4435388000;4332022222;4532022222
102;4435389000;4332022222;4532022222
103;4435390000;4332022222;4532022222
104;4435391000;4332022222;4532022222
105;4435392000;4332022222;4532022222
106;4435393000;4332022222;4532022222
107;4435394000;4332022222;4532022222
108;4435395000;4332022222;4532022222
109;4473489000;4332022222;4532022222
110;4473494000;4373666666;4573666666
111;4473495000;4373666666;4573666666
