seqnum;now;rtptime;deadline;packet_len;payload_len
0;4841577000;4750511111;4950511111;10240;10228
1;4841603000;4750511111;4950511111;10240;10228
2;4841804000;4750511111;4950511111;10240;10228
3;4841809000;4750511111;4950511111;10240;10228
4;4882682000;4750511111;4950511111;10240;10228
5;4882711000;4750511111;4950511111;10240;10228
6;4882875000;4750511111;4950511111;10240;10228
7;4882881000;4750511111;4950511111;10240;10228
8;4883158000;4750511111;4950511111;10240;10228
9;4883173000;4750511111;4950511111;10240;10228
10;4883365000;4750511111;4950511111;10240;10228
11;4883377000;4782066666;4982066666;10240;10228
12;4923602000;4782066666;4982066666;10240;10228
13;4923629000;4782066666;4982066666;10240;10228
14;4923779000;4782066666;4982066666;10240;10228
15;4923802000;4782066666;4982066666;10240;10228
16;4924023000;4782066666;4982066666;10240;10228
17;4924046000;4782066666;4982066666;10240;10228
18;4924280000;4782066666;4982066666;10240;10228
19;4924300000;4782066666;4982066666;10240;10228
20;4924542000;4782066666;4982066666;10240;10228
21;4924564000;4782066666;4982066666;10240;10228
22;4924760000;4823733333;5023733333;10240;10228
23;4924784000;4823733333;5023733333;10240;10228
24;4925054000;4823733333;5023733333;10240;10228
25;4925086000;4823733333;5023733333;10240;10228
26;4933114000;4823733333;5023733333;10240;10228
27;4933127000;4823733333;5023733333;10240;10228
28;4964563000;4823733333;5023733333;10240;10228
29;4964608000;4823733333;5023733333;10240;10228
30;4964733000;4823733333;5023733333;10240;10228
31;4964755000;4823733333;5023733333;10240;10228
32;4964984000;4823733333;5023733333;10240;10228
33;4965006000;4865377777;5065377777;10240;10228
34;4965209000;4865377777;5065377777;10240;10228
35;4965231000;4865377777;5065377777;10240;10228
36;4965482000;4865377777;5065377777;10240;10228
37;4965503000;4865377777;5065377777;10240;10228
38;4965743000;4865377777;5065377777;10240;10228
40;4965764000;4865377777;5065377777;10240;10228
41;4965784000;4865377777;5065377777;10240;10228
42;4965962000;4865377777;5065377777;10240;10228
43;4965983000;4865377777;5065377777;10240;10228
44;4969021000;4907022222;5107022222;10240;10228
45;4969042000;4907022222;5107022222;10240;10228
46;4969265000;4907022222;5107022222;10240;10228
47;4969284000;4907022222;5107022222;10240;10228
48;4969524000;4907022222;5107022222;10240;10228
49;4969546000;4907022222;5107022222;10240;10228
50;4969772000;4907022222;5107022222;10240;10228
51;4969783000;4907022222;5107022222;10240;10228
52;4974153000;4907022222;5107022222;10240;10228
53;4974186000;4907022222;5107022222;10240;10228
54;4974380000;4907022222;5107022222;10240;10228
39;5006856000;4865377777;5065377777;10240;10228
55;5010781000;4948711111;5148711111;10240;10228
57;5010806000;4948711111;5148711111;10240;10228
58;5011010000;4948711111;5148711111;10240;10228
59;5011030000;4948711111;5148711111;10240;10228
60;5011260000;4948711111;5148711111;10240;10228
61;5011280000;4948711111;5148711111;10240;10228
62;5011510000;4948711111;5148711111;10240;10228
63;5011541000;4948711111;5148711111;10240;10228
64;5011767000;4948711111;5148711111;10240;10228
65;5015061000;4948711111;5148711111;10240;10228
56;5051879000;4948711111;5148711111;10240;10228
66;5052376000;4990466666;5190466666;10240;10228
67;5052389000;4990466666;5190466666;10240;10228
68;5052618000;4990466666;5190466666;10240;10228
69;5052638000;4990466666;5190466666;10240;10228
70;5052887000;4990466666;5190466666;10240;10228
71;5056066000;4990466666;5190466666;10240;10228
72;5092873000;4990466666;5190466666;10240;10228
73;5092897000;4990466666;5190466666;10240;10228
74;5093412000;4990466666;5190466666;10240;10228
75;5093435000;4990466666;5190466666;10240;10228
76;5096999000;4990466666;5190466666;10240;10228
77;5097245000;5032122222;5232122222;10240;10228
78;5097266000;5032122222;5232122222;10240;10228
79;5097492000;5032122222;5232122222;10240;10228
80;5133946000;5032122222;5232122222;10240;10228
81;5133966000;5032122222;5232122222;10240;10228
82;5134188000;5032122222;5232122222;10240;10228
83;5134209000;5032122222;5232122222;10240;10228
84;5134437000;5032122222;5232122222;10240;10228
85;5134480000;5032122222;5232122222;10240;10228
86;5138042000;5032122222;5232122222;10240;10228
87;5138062000;5032122222;5232122222;10240;10228
88;5138312000;5073655555;5273655555;10240;10228
89;5146643000;5073655555;5273655555;10240;10228
90;5175237000;5073655555;5273655555;10240;10228
91;5175274000;5073655555;5273655555;10240;10228
92;5175475000;5073655555;5273655555;10240;10228
94;5175500000;5073655555;5273655555;10240;10228
95;5175733000;5073655555;5273655555;10240;10228
96;5175744000;5073655555;5273655555;10240;10228
97;5179062000;5073655555;5273655555;10240;10228
98;5187193000;5073655555;5273655555;10240;10228
99;5187441000;5115333333;5315333333;10240;10228
100;5197497000;5115333333;5315333333;10240;10228
101;5216272000;5115333333;5315333333;10240;10228
102;5216294000;5115333333;5315333333;10240;10228
103;5216538000;5115333333;5315333333;10240;10228
104;5216566000;5115333333;5315333333;10240;10228
105;5216782000;5115333333;5315333333;10240;10228
106;5216804000;5115333333;5315333333;10240;10228
93;5217028000;5073655555;5273655555;10240;10228
107;5257317000;5115333333;5315333333;10240;10228
108;5257330000;5115333333;5315333333;10240;10228
109;5257590000;5115333333;5315333333;10240;10228
110;5257784000;5156933333;5356933333;10240;10228
111;5258059000;5156933333;5356933333;10240;10228
112;5258079000;5156933333;5356933333;10240;10228
113;5258084000;5156933333;5356933333;10240;10228
114;5298290000;5156933333;5356933333;10240;10228
115;5298302000;5156933333;5356933333;10240;10228
116;5298526000;5156933333;5356933333;10240;10228
117;5299102000;5156933333;5356933333;10240;10228
118;5299122000;5156933333;5356933333;10240;10228
119;5299356000;5156933333;5356933333;10240;10228
120;5299377000;5156933333;5356933333;10240;10228
121;5299617000;5198644444;5398644444;10240;10228
122;5339259000;5198644444;5398644444;10240;10228
123;5339283000;5198644444;5398644444;10240;10228
124;5340104000;5198644444;5398644444;10240;10228
125;5340126000;5198644444;5398644444;10240;10228
126;5340348000;5198644444;5398644444;10240;10228
127;5340379000;5198644444;5398644444;10240;10228
128;5340604000;5198644444;5398644444;10240;10228
129;5350050000;5198644444;5398644444;10240;10228
130;5350073000;5198644444;5398644444;10240;10228
131;5380092000;5198644444;5398644444;10240;10228
132;5380361000;5240344444;5440344444;10240;10228
134;5381139000;5240344444;5440344444;10240;10228
135;5381167000;5240344444;5440344444;10240;10228
136;5381381000;5240344444;5440344444;10240;10228
137;5390718000;5240344444;5440344444;10240;10228
138;5391037000;5240344444;5440344444;10240;10228
139;5391060000;5240344444;5440344444;10240;10228
140;5391289000;5240344444;5440344444;10240;10228
141;5421012000;5240344444;5440344444;10240;10228
142;5422077000;5240344444;5440344444;10240;10228
144;5422322000;5281966666;5481966666;10240;10228
133;5422346000;5240344444;5440344444;10240;10228
145;5432050000;5281966666;5481966666;10240;10228
146;5462064000;5281966666;5481966666;10240;10228
147;5462085000;5281966666;5481966666;10240;10228
148;5463359000;5281966666;5481966666;10240;10228
149;5473085000;5281966666;5481966666;10240;10228
154;5503107000;5323666666;5523666666;10240;10228
