seqnum;now;rtptime;deadline
0;4841928000;4700288888;4900288888
1;4841932000;4700288888;4900288888
2;4841934000;4700288888;4900288888
3;4841935000;4700288888;4900288888
4;4841937000;4700288888;4900288888
5;4841938000;4700288888;4900288888
6;4841940000;4700288888;4900288888
7;4841942000;4700288888;4900288888
8;4841943000;4700288888;4900288888
11;4874095000;4731944444;4931944444
12;4874099000;4731944444;4931944444
15;4874112000;4731944444;4931944444
16;4874113000;4731944444;4931944444
17;4874114000;4731944444;4931944444
18;4874115000;4731944444;4931944444
19;4874357000;4731944444;4931944444
20;4874368000;4731944444;4931944444
21;4874473000;4731944444;4931944444
22;4874627000;4773622222;4973622222
23;4874636000;4773622222;4973622222
24;4914591000;4773622222;4973622222
25;4914600000;4773622222;4973622222
26;4914772000;4773622222;4973622222
27;4914784000;4773622222;4973622222
28;4915019000;4773622222;4973622222
29;4955607000;4773622222;4973622222
30;4955621000;4773622222;4973622222
31;4955782000;4773622222;4973622222
32;4955975000;4773622222;4973622222
33;4956008000;4815233333;5015233333
34;4956015000;4815233333;5015233333
35;4956281000;4815233333;5015233333
36;4996584000;4815233333;5015233333
37;4996598000;4815233333;5015233333
38;4996783000;4815233333;5015233333
39;4996795000;4815233333;5015233333
40;4997027000;4815233333;5015233333
41;4997036000;4815233333;5015233333
42;4997269000;4815233333;5015233333
43;4997437000;4815233333;5015233333
44;5006104000;4856900000;5056900000
45;5037545000;4856900000;5056900000
46;5037568000;4856900000;5056900000
47;5037802000;4856900000;5056900000
48;5037812000;4856900000;5056900000
49;5038053000;4856900000;5056900000
50;5038061000;4856900000;5056900000
51;5038291000;4856900000;5056900000
52;5038303000;4856900000;5056900000
53;5038546000;4856900000;5056900000
54;5056909000;4856900000;5056900000
55;5078582000;4898544444;5098544444
56;5078590000;4898544444;5098544444
58;5078904000;4898544444;5098544444
59;5079080000;4898544444;5098544444
60;5079091000;4898544444;5098544444
61;5079317000;4898544444;5098544444
62;5079326000;4898544444;5098544444
63;5079605000;4898544444;5098544444
65;5087363000;4898544444;5098544444
66;5097889000;4940200000;5140200000
67;5119690000;4940200000;5140200000
68;5119698000;4940200000;5140200000
69;5120071000;4940200000;5140200000
70;5120078000;4940200000;5140200000
71;5120303000;4940200000;5140200000
72;5120315000;4940200000;5140200000
73;5120570000;4940200000;5140200000
74;5120593000;4940200000;5140200000
75;5120816000;4940200000;5140200000
76;5128416000;4940200000;5140200000
77;5128500000;4981977777;5181977777
78;5138908000;4981977777;5181977777
79;5160714000;4981977777;5181977777
80;5160723000;4981977777;5181977777
81;5161060000;4981977777;5181977777
82;5161067000;4981977777;5181977777
84;5161346000;4981977777;5181977777
85;5161361000;4981977777;5181977777
86;5161558000;4981977777;5181977777
87;5161586000;4981977777;5181977777
88;5169215000;5023566666;5223566666
89;5169471000;5023566666;5223566666
90;5189103000;5023566666;5223566666
91;5201763000;5023566666;5223566666
92;5201774000;5023566666;5223566666
93;5202010000;5023566666;5223566666
94;5202307000;5023566666;5223566666
95;5202314000;5023566666;5223566666
96;5202601000;5023566666;5223566666
97;5202609000;5023566666;5223566666
98;5202931000;5023566666;5223566666
99;5202937000;5065200000;5265200000
100;5203062000;5065200000;5265200000
101;5210474000;5065200000;5265200000
102;5210482000;5065200000;5265200000
103;5229901000;5065200000;5265200000
104;5242800000;5065200000;5265200000
105;5242812000;5065200000;5265200000
106;5243050000;5065200000;5265200000
107;5243356000;5065200000;5265200000
108;5243375000;5065200000;5265200000
109;5243712000;5065200000;5265200000
110;5243718000;5106822222;5306822222
111;5243864000;5106822222;5306822222
112;5243872000;5106822222;5306822222
113;5244103000;5106822222;5306822222
115;5251603000;5106822222;5306822222
117;5280767000;5106822222;5306822222
120;5284178000;5106822222;5306822222
121;5284404000;5148544444;5348544444
122;5284411000;5148544444;5348544444
123;5284661000;5148544444;5348544444
124;5284933000;5148544444;5348544444
125;5284940000;5148544444;5348544444
126;5285130000;5148544444;5348544444
127;5285148000;5148544444;5348544444
128;5292669000;5148544444;5348544444
129;5321791000;5148544444;5348544444
132;5331705000;5190211111;5390211111
133;5331708000;5190211111;5390211111
134;5331709000;5190211111;5390211111
135;5331710000;5190211111;5390211111
136;5331711000;5190211111;5390211111
137;5331712000;5190211111;5390211111
138;5331713000;5190211111;5390211111
139;5331714000;5190211111;5390211111
140;5331714000;5190211111;5390211111
141;5331715000;5190211111;5390211111
142;5333619000;5190211111;5390211111
143;5362867000;5231844444;5431844444
144;5362874000;5231844444;5431844444
145;5366195000;5231844444;5431844444
146;5366204000;5231844444;5431844444
147;5366415000;5231844444;5431844444
148;5366425000;5231844444;5431844444
149;5366696000;5231844444;5431844444
150;5366704000;5231844444;5431844444
151;5366940000;5231844444;5431844444
152;5366950000;5231844444;5431844444
153;5373207000;5231844444;5431844444
154;5373213000;5273544444;5473544444
155;5373214000;5273544444;5473544444
156;5373215000;5273544444;5473544444
157;5374672000;5273544444;5473544444
158;5403904000;5273544444;5473544444
159;5403914000;5273544444;5473544444
161;5414851000;5273544444;5473544444
162;5414854000;5273544444;5473544444
163;5414865000;5273544444;5473544444
164;5414974000;5273544444;5473544444
165;5414979000;5315222222;5515222222
166;5414980000;5315222222;5515222222
167;5414981000;5315222222;5515222222
168;5449797000;5315222222;5515222222
169;5449807000;5315222222;5515222222
170;5449809000;5315222222;5515222222
171;5449810000;5315222222;5515222222
172;5449811000;5315222222;5515222222
173;5449812000;5315222222;5515222222
174;5449813000;5315222222;5515222222
175;5456601000;5315222222;5515222222
176;5456607000;5356855555;5556855555
177;5456608000;5356855555;5556855555
178;5456779000;5356855555;5556855555
179;5456798000;5356855555;5556855555
180;5486022000;5356855555;5556855555
181;5486034000;5356855555;5556855555
182;5486264000;5356855555;5556855555
183;5489479000;5356855555;5556855555
184;5489487000;5356855555;5556855555
185;5490859000;5356855555;5556855555
186;5498218000;5356855555;5556855555
187;5498223000;5398533333;5598533333
188;5498224000;5398533333;5598533333
191;5539841000;5398533333;5598533333
192;5539844000;5398533333;5598533333
194;5539856000;5398533333;5598533333
199;5581660000;5440211111;5640211111
200;5581663000;5440211111;5640211111
201;5612729000;5440211111;5640211111
202;5612736000;5440211111;5640211111
203;5612977000;5440211111;5640211111
204;5612986000;5440211111;5640211111
209;5653918000;5481855555;5681855555
210;5653922000;5481855555;5681855555
211;5654037000;5481855555;5681855555
