seqnum;now;rtptime;deadline
0;4651652000;4509833333;4709833333
1;4651657000;4509833333;4709833333
2;4651658000;4509833333;4709833333
3;4651660000;4509833333;4709833333
5;4651663000;4509833333;4709833333
6;4651665000;4509833333;4709833333
7;4651666000;4509833333;4709833333
8;4651669000;4509833333;4709833333
9;4651670000;4509833333;4709833333
10;4652307000;4509833333;4709833333
11;4652313000;4541633333;4741633333
12;4683319000;4541633333;4741633333
14;4683836000;4541633333;4741633333
15;4724378000;4541633333;4741633333
16;4724381000;4541633333;4741633333
17;4724814000;4541633333;4741633333
22;4769206000;4583355555;4783355555
23;4769215000;4583355555;4783355555
24;4769217000;4583355555;4783355555
25;4769219000;4583355555;4783355555
26;4769221000;4583355555;4783355555
27;4769234000;4583355555;4783355555
33;4806677000;4624933333;4824933333
34;4806681000;4624933333;4824933333
35;4806682000;4624933333;4824933333
36;4806885000;4624933333;4824933333
37;4806887000;4624933333;4824933333
38;4806895000;4624933333;4824933333
40;4807151000;4624933333;4824933333
41;4807153000;4624933333;4824933333
44;4847695000;4666600000;4866600000
45;4847698000;4666600000;4866600000
46;4847786000;4666600000;4866600000
47;4847788000;4666600000;4866600000
48;4848023000;4666600000;4866600000
49;4848025000;4666600000;4866600000
50;4848266000;4666600000;4866600000
51;4848277000;4666600000;4866600000
52;4848509000;4666600000;4866600000
53;4848518000;4666600000;4866600000
54;4848739000;4666600000;4866600000
55;4888478000;4708288888;4908288888
56;4888484000;4708288888;4908288888
57;4888809000;4708288888;4908288888
58;4888811000;4708288888;4908288888
59;4889075000;4708288888;4908288888
60;4889086000;4708288888;4908288888
61;4889308000;4708288888;4908288888
64;4889583000;4708288888;4908288888
65;4889715000;4708288888;4908288888
66;4889822000;4749900000;4949900000
67;4929380000;4749900000;4949900000
68;4929382000;4749900000;4949900000
69;4929650000;4749900000;4949900000
70;4929865000;4749900000;4949900000
71;4929867000;4749900000;4949900000
72;4930057000;4749900000;4949900000
73;4930095000;4749900000;4949900000
74;4930300000;4749900000;4949900000
75;4930607000;4749900000;4949900000
76;4930796000;4749900000;4949900000
77;4930892000;4791611111;4991611111
78;4930904000;4791611111;4991611111
79;4931125000;4791611111;4991611111
80;4970325000;4791611111;4991611111
81;4970326000;4791611111;4991611111
83;4970692000;4791611111;4991611111
84;4970694000;4791611111;4991611111
85;4971103000;4791611111;4991611111
86;4971105000;4791611111;4991611111
87;4971464000;4791611111;4991611111
88;4971613000;4833277777;5033277777
89;4971615000;4833277777;5033277777
90;4971869000;4833277777;5033277777
91;4971871000;4833277777;5033277777
92;4972107000;4833277777;5033277777
93;4981931000;4833277777;5033277777
94;5011402000;4833277777;5033277777
95;5011404000;4833277777;5033277777
96;5011692000;4833277777;5033277777
97;5011863000;4833277777;5033277777
98;5013222000;4833277777;5033277777
99;5013230000;4874888888;5074888888
101;5016363000;4874888888;5074888888
102;5016377000;4874888888;5074888888
103;5016378000;4874888888;5074888888
104;5016379000;4874888888;5074888888
105;5016380000;4874888888;5074888888
106;5016381000;4874888888;5074888888
107;5022957000;4874888888;5074888888
108;5052394000;4874888888;5074888888
109;5052525000;4874888888;5074888888
110;5052901000;4916522222;5116522222
111;5052904000;4916522222;5116522222
113;5057994000;4916522222;5116522222
114;5057997000;4916522222;5116522222
115;5058009000;4916522222;5116522222
116;5058010000;4916522222;5116522222
