seqnum;now;rtptime;deadline
1;4128490000;4052388888;4552388888
3;4167957000;4083500000;4583500000
4;4167974000;4083500000;4583500000
5;4167976000;4083500000;4583500000
6;4167979000;4083500000;4583500000
7;4167980000;4083500000;4583500000
8;4167983000;4083500000;4583500000
9;4167984000;4083500000;4583500000
10;4168290000;4083588888;4583588888
11;4168310000;4083933333;4583933333
12;4168311000;4083933333;4583933333
13;4168313000;4083933333;4583933333
14;4216490000;4125177777;4625177777
25;4251027000;4166822222;4666822222
26;4251037000;4166822222;4666822222
27;4251039000;4166822222;4666822222
28;4251041000;4166822222;4666822222
29;4251056000;4166822222;4666822222
30;4251058000;4166822222;4666822222
31;4251059000;4166822222;4666822222
32;4251316000;4166911111;4666911111
33;4251334000;4167266666;4667266666
34;4251335000;4167266666;4667266666
35;4251336000;4167266666;4667266666
36;4292114000;4208511111;4708511111
37;4292124000;4208511111;4708511111
38;4292125000;4208511111;4708511111
39;4292128000;4208511111;4708511111
40;4292129000;4208511111;4708511111
41;4292131000;4208511111;4708511111
42;4292132000;4208511111;4708511111
43;4292376000;4208600000;4708600000
44;4292393000;4209011111;4709011111
45;4292395000;4209011111;4709011111
46;4292396000;4209011111;4709011111
47;4397064000;4250166666;4750166666
69;4470535000;4333488888;4833488888
91;4542295000;4416788888;4916788888
102;4575585000;4458455555;4958455555
113;4605604000;4500177777;5000177777
124;4637011000;4541822222;5041822222
135;4729893000;4583488888;5083488888
157;4807901000;4666822222;5166822222
179;4876431000;4750166666;5250166666
190;4908757000;4791822222;5291822222
203;4941102000;4833455555;5333455555
212;4973628000;4875166666;5375166666
223;5063130000;4916822222;5416822222
245;5140247000;5000133333;5500133333
268;5210408000;5083488888;5583488888
278;5310437000;5125177777;5625177777
311;5408432000;5250122222;5750122222
333;5457887000;5333488888;5833488888
344;5485188000;5375177777;5875177777
355;5512950000;5416822222;5916822222
366;5543831000;5458477777;5958477777
367;5543835000;5458477777;5958477777
368;5543836000;5458477777;5958477777
369;5543837000;5458477777;5958477777
370;5543838000;5458477777;5958477777
371;5543839000;5458477777;5958477777
372;5543840000;5458477777;5958477777
373;5544041000;5458566666;5958566666
374;5544063000;5458866666;5958866666
375;5544064000;5458866666;5958866666
376;5544065000;5458866666;5958866666
377;5568743000;5500166666;6000166666
378;5568746000;5500166666;6000166666
379;5568747000;5500166666;6000166666
380;5568748000;5500166666;6000166666
381;5568749000;5500166666;6000166666
382;5568750000;5500166666;6000166666
383;5568751000;5500166666;6000166666
384;5572517000;5500266666;6000266666
385;5572533000;5500555555;6000555555
386;5572534000;5500555555;6000555555
387;5572535000;5500555555;6000555555
388;5689434000;5541822222;6041822222
410;5766398000;5625166666;6125166666
432;5835555000;5708488888;6208488888
443;5867457000;5750188888;6250188888
454;5898283000;5791822222;6291822222
465;5927847000;5833488888;6333488888
476;5953502000;5875177777;6375177777
477;5953506000;5875177777;6375177777
478;5953507000;5875177777;6375177777
479;5953509000;5875177777;6375177777
480;5953510000;5875177777;6375177777
481;5953512000;5875177777;6375177777
482;5953513000;5875177777;6375177777
483;5957277000;5875266666;6375266666
484;5957293000;5875611111;6375611111
485;5957294000;5875611111;6375611111
486;5957295000;5875611111;6375611111
487;5989623000;5916822222;6416822222
488;5989627000;5916822222;6416822222
489;5989629000;5916822222;6416822222
490;5989630000;5916822222;6416822222
491;5989631000;5916822222;6416822222
492;5989632000;5916822222;6416822222
493;5989633000;5916822222;6416822222
494;5989834000;5916911111;6416911111
495;5989850000;5917211111;6417211111
496;5989851000;5917211111;6417211111
497;5989852000;5917211111;6417211111
498;6024460000;5958455555;6458455555
499;6024464000;5958455555;6458455555
500;6024465000;5958455555;6458455555
501;6024466000;5958455555;6458455555
502;6024467000;5958455555;6458455555
503;6024468000;5958455555;6458455555
504;6024469000;5958455555;6458455555
505;6024683000;5958544444;6458544444
506;6024698000;5958844444;6458844444
507;6024700000;5958844444;6458844444
508;6024701000;5958844444;6458844444
509;6060489000;6000122222;6500122222
510;6060493000;6000122222;6500122222
511;6060494000;6000122222;6500122222
512;6060495000;6000122222;6500122222
513;6060496000;6000122222;6500122222
514;6060497000;6000122222;6500122222
515;6060498000;6000122222;6500122222
516;6060654000;6000233333;6500233333
517;6060660000;6000555555;6500555555
518;6060661000;6000555555;6500555555
519;6060663000;6000555555;6500555555
520;6098473000;6041788888;6541788888
521;6098476000;6041788888;6541788888
522;6098477000;6041788888;6541788888
523;6098478000;6041788888;6541788888
524;6098479000;6041788888;6541788888
525;6098480000;6041788888;6541788888
526;6098481000;6041788888;6541788888
527;6098652000;6041866666;6541866666
528;6098656000;6042177777;6542177777
529;6098657000;6042177777;6542177777
530;6098659000;6042177777;6542177777
531;6189407000;6083488888;6583488888
542;6230145000;6125177777;6625177777
553;6270456000;6166822222;6666822222
564;6309967000;6208455555;6708455555
575;6348686000;6250177777;6750177777
587;6386395000;6291788888;6791788888
597;6480343000;6333488888;6833488888
619;6556953000;6416822222;6916822222
641;6626125000;6500177777;7000177777
652;6656148000;6541822222;7041822222
663;6687932000;6583488888;7083488888
676;6717874000;6625177777;7125177777
685;6750024000;6666822222;7166822222
686;6750027000;6666822222;7166822222
687;6750028000;6666822222;7166822222
688;6750029000;6666822222;7166822222
689;6750030000;6666822222;7166822222
690;6750032000;6666822222;7166822222
691;6750032000;6666822222;7166822222
692;6750244000;6666911111;7166911111
693;6750259000;6667244444;7167244444
694;6750260000;6667244444;7167244444
695;6750261000;6667244444;7167244444
696;6855808000;6708488888;7208488888
718;6932249000;6791822222;7291822222
740;7002668000;6875122222;7375122222
751;7033594000;6916822222;7416822222
762;7062603000;6958488888;7458488888
773;7091752000;7000188888;7500188888
784;7124062000;7041822222;7541822222
785;7124074000;7041822222;7541822222
786;7124075000;7041822222;7541822222
787;7124077000;7041822222;7541822222
788;7124078000;7041822222;7541822222
789;7124079000;7041822222;7541822222
790;7124080000;7041822222;7541822222
791;7124281000;7041900000;7541900000
792;7124296000;7042244444;7542244444
793;7124298000;7042244444;7542244444
794;7124298000;7042244444;7542244444
795;7153889000;7083455555;7583455555
796;7153892000;7083455555;7583455555
797;7153893000;7083455555;7583455555
798;7153894000;7083455555;7583455555
799;7153895000;7083455555;7583455555
800;7153896000;7083455555;7583455555
801;7153897000;7083455555;7583455555
802;7157142000;7083533333;7583533333
803;7157157000;7083822222;7583822222
804;7157159000;7083822222;7583822222
805;7157160000;7083822222;7583822222
806;7193313000;7125122222;7625122222
807;7193317000;7125122222;7625122222
808;7193319000;7125122222;7625122222
809;7193320000;7125122222;7625122222
810;7193321000;7125122222;7625122222
811;7193322000;7125122222;7625122222
812;7193323000;7125122222;7625122222
813;7193537000;7125233333;7625233333
814;7193553000;7125588888;7625588888
815;7193555000;7125588888;7625588888
816;7193556000;7125588888;7625588888
817;7313587000;7166822222;7666822222
839;7390357000;7250188888;7750188888
861;7458146000;7333488888;7833488888
872;7491625000;7375177777;7875177777
885;7522980000;7416822222;7916822222
894;7551587000;7458488888;7958488888
905;7687831000;7500166666;8000166666
