seqnum;now;rtptime;deadline
1;4349263000;4273133333;4773133333
3;4388706000;4303966666;4803966666
4;4388724000;4303966666;4803966666
5;4388726000;4303966666;4803966666
6;4388728000;4303966666;4803966666
7;4388729000;4303966666;4803966666
8;4388732000;4303966666;4803966666
9;4388733000;4303966666;4803966666
10;4388958000;4304055555;4804055555
11;4388967000;4304444444;4804444444
12;4388969000;4304444444;4804444444
13;4388970000;4304444444;4804444444
14;4430310000;4345577777;4845577777
15;4430322000;4345577777;4845577777
16;4430324000;4345577777;4845577777
17;4430327000;4345577777;4845577777
18;4430329000;4345577777;4845577777
19;4430331000;4345577777;4845577777
20;4430332000;4345577777;4845577777
21;4430570000;4345666666;4845666666
22;4430579000;4346066666;4846066666
23;4430582000;4346066666;4846066666
24;4430583000;4346066666;4846066666
25;4471664000;4387244444;4887244444
26;4471680000;4387244444;4887244444
27;4471682000;4387244444;4887244444
28;4471684000;4387244444;4887244444
29;4471687000;4387244444;4887244444
30;4471689000;4387244444;4887244444
31;4471691000;4387244444;4887244444
32;4471963000;4387322222;4887322222
33;4471973000;4387666666;4887666666
34;4471975000;4387666666;4887666666
35;4471977000;4387666666;4887666666
36;4517548000;4428955555;4928955555
47;4555900000;4470566666;4970566666
48;4555911000;4470566666;4970566666
49;4555913000;4470566666;4970566666
50;4555915000;4470566666;4970566666
51;4555917000;4470566666;4970566666
52;4555919000;4470566666;4970566666
53;4555920000;4470566666;4970566666
54;4556130000;4470655555;4970655555
55;4556138000;4470977777;4970977777
56;4556140000;4470977777;4970977777
57;4556142000;4470977777;4970977777
58;4593381000;4512244444;5012244444
59;4593400000;4512244444;5012244444
60;4593402000;4512244444;5012244444
61;4593404000;4512244444;5012244444
62;4593406000;4512244444;5012244444
63;4593407000;4512244444;5012244444
64;4593409000;4512244444;5012244444
65;4593634000;4512322222;5012322222
66;4593651000;4512622222;5012622222
67;4593652000;4512622222;5012622222
68;4593654000;4512622222;5012622222
69;4631071000;4553922222;5053922222
70;4631075000;4553922222;5053922222
71;4631077000;4553922222;5053922222
72;4631087000;4553922222;5053922222
73;4631088000;4553922222;5053922222
74;4631089000;4553922222;5053922222
75;4631091000;4553922222;5053922222
76;4632010000;4554011111;5054011111
77;4632025000;4554411111;5054411111
78;4632026000;4554411111;5054411111
79;4632027000;4554411111;5054411111
80;4671625000;4595577777;5095577777
81;4671629000;4595577777;5095577777
82;4671630000;4595577777;5095577777
83;4671631000;4595577777;5095577777
84;4671632000;4595577777;5095577777
85;4671633000;4595577777;5095577777
86;4671634000;4595577777;5095577777
87;4671840000;4595655555;5095655555
88;4671856000;4595988888;5095988888
89;4671857000;4595988888;5095988888
90;4671858000;4595988888;5095988888
91;4824466000;4637277777;5137277777
125;4921202000;4762266666;5262266666
146;4974937000;4845577777;5345577777
168;5029755000;4928933333;5428933333
180;5059220000;4970577777;5470577777
190;5199555000;5012244444;5512244444
224;5379024000;5137244444;5637244444
267;5387391000;5303900000;5803900000
268;5387395000;5303900000;5803900000
269;5387396000;5303900000;5803900000
270;5387397000;5303900000;5803900000
271;5387398000;5303900000;5803900000
272;5387399000;5303900000;5803900000
273;5387400000;5303900000;5803900000
274;5387605000;5303988888;5803988888
275;5387620000;5304300000;5804300000
276;5387622000;5304300000;5804300000
277;5387623000;5304300000;5804300000
278;5418525000;5345588888;5845588888
279;5418528000;5345588888;5845588888
280;5418530000;5345588888;5845588888
281;5418531000;5345588888;5845588888
282;5418532000;5345588888;5845588888
283;5418533000;5345588888;5845588888
284;5418534000;5345588888;5845588888
285;5418731000;5345666666;5845666666
286;5418746000;5346000000;5846000000
287;5418748000;5346000000;5846000000
288;5418749000;5346000000;5846000000
289;5450578000;5387266666;5887266666
290;5450582000;5387266666;5887266666
291;5450583000;5387266666;5887266666
292;5450584000;5387266666;5887266666
293;5450585000;5387266666;5887266666
294;5450598000;5387266666;5887266666
295;5450599000;5387266666;5887266666
296;5450775000;5387355555;5887355555
297;5450780000;5387622222;5887622222
298;5450781000;5387622222;5887622222
299;5450782000;5387622222;5887622222
300;5485742000;5428911111;5928911111
301;5485744000;5428911111;5928911111
302;5485745000;5428911111;5928911111
303;5485746000;5428911111;5928911111
304;5485747000;5428911111;5928911111
305;5485748000;5428911111;5928911111
306;5485749000;5428911111;5928911111
307;5485891000;5429000000;5929000000
308;5485893000;5429300000;5929300000
309;5485894000;5429300000;5929300000
310;5485895000;5429300000;5929300000
311;5525169000;5470577777;5970577777
312;5525173000;5470577777;5970577777
313;5525174000;5470577777;5970577777
314;5525175000;5470577777;5970577777
315;5525176000;5470577777;5970577777
316;5525177000;5470577777;5970577777
317;5525178000;5470577777;5970577777
318;5525338000;5470655555;5970655555
319;5525345000;5470966666;5970966666
320;5525346000;5470966666;5970966666
321;5525347000;5470966666;5970966666
322;5566486000;5512277777;6012277777
323;5566489000;5512277777;6012277777
324;5566490000;5512277777;6012277777
325;5566491000;5512277777;6012277777
326;5566492000;5512277777;6012277777
327;5566493000;5512277777;6012277777
328;5566494000;5512277777;6012277777
329;5566703000;5512355555;6012355555
330;5566710000;5512644444;6012644444
331;5566711000;5512644444;6012644444
332;5566712000;5512644444;6012644444
333;5660072000;5553933333;6053933333
344;5701220000;5595600000;6095600000
355;5740828000;5637233333;6137233333
366;5781242000;5678900000;6178900000
378;5819854000;5720577777;6220577777
388;5916029000;5762277777;6262277777
410;5993040000;5845588888;6345588888
432;6053159000;5928911111;6428911111
445;6091115000;5970611111;6470611111
454;6121129000;6012277777;6512277777
466;6149666000;6053977777;6553977777
476;6182253000;6095600000;6595600000
477;6182257000;6095600000;6595600000
478;6182258000;6095600000;6595600000
479;6182259000;6095600000;6595600000
480;6182260000;6095600000;6595600000
481;6182261000;6095600000;6595600000
482;6182262000;6095600000;6595600000
483;6182484000;6095688888;6595688888
487;6182491000;6137233333;6637233333
488;6182492000;6137233333;6637233333
489;6182493000;6137233333;6637233333
490;6182494000;6137233333;6637233333
491;6182495000;6137233333;6637233333
