seqnum;now;rtptime;deadline
1;5674979000;5598900000;6098900000
3;5714290000;5629777777;6129777777
4;5714304000;5629777777;6129777777
5;5714306000;5629777777;6129777777
6;5714309000;5629777777;6129777777
7;5714310000;5629777777;6129777777
8;5714316000;5629777777;6129777777
9;5714318000;5629777777;6129777777
10;5714483000;5629855555;6129855555
11;5714491000;5630266666;6130266666
12;5714493000;5630266666;6130266666
13;5714494000;5630266666;6130266666
14;5759379000;5671433333;6171433333
25;5850248000;5713100000;6213100000
47;5983443000;5796433333;6296433333
80;6079373000;5921433333;6421433333
102;6265647000;6004788888;6504788888
157;6312190000;6213100000;6713100000
168;6401480000;6254766666;6754766666
190;6477858000;6338100000;6838100000
212;6663466000;6421400000;6921400000
256;6804173000;6588100000;7088100000
300;6939952000;6754766666;7254766666
333;7041275000;6879733333;7379733333
355;7094145000;6963100000;7463100000
377;7133133000;7046433333;7546433333
378;7133139000;7046433333;7546433333
379;7133141000;7046433333;7546433333
380;7133159000;7046433333;7546433333
382;7133162000;7046433333;7546433333
383;7133163000;7046433333;7546433333
384;7136278000;7046511111;7546511111
388;7136294000;7088100000;7588100000
389;7136295000;7088100000;7588100000
390;7136296000;7088100000;7588100000
391;7136297000;7088100000;7588100000
392;7136298000;7088100000;7588100000
393;7136299000;7088100000;7588100000
394;7136300000;7088100000;7588100000
395;7166777000;7088211111;7588211111
396;7166793000;7088500000;7588500000
397;7166794000;7088500000;7588500000
398;7166795000;7088500000;7588500000
399;7316764000;7129733333;7629733333
432;7414797000;7254766666;7754766666
454;7462014000;7338100000;7838100000
465;7489480000;7379766666;7879766666
478;7517364000;7421400000;7921400000
487;7546778000;7463100000;7963100000
488;7546782000;7463100000;7963100000
489;7546783000;7463100000;7963100000
490;7546784000;7463100000;7963100000
491;7546786000;7463100000;7963100000
492;7546787000;7463100000;7963100000
493;7546787000;7463100000;7963100000
494;7546962000;7463211111;7963211111
495;7546965000;7463511111;7963511111
496;7546966000;7463511111;7963511111
497;7546967000;7463511111;7963511111
498;7651581000;7504766666;8004766666
520;7727181000;7588100000;8088100000
542;7848920000;7671433333;8171433333
575;7944324000;7796433333;8296433333
597;7990955000;7879766666;8379766666
608;8018525000;7921433333;8421433333
619;8039066000;7963100000;8463100000
620;8039070000;7963100000;8463100000
621;8039071000;7963100000;8463100000
622;8039072000;7963100000;8463100000
623;8039073000;7963100000;8463100000
624;8039074000;7963100000;8463100000
625;8039075000;7963100000;8463100000
626;8043500000;7963211111;8463211111
627;8043515000;7963500000;8463500000
628;8043517000;7963500000;8463500000
629;8043518000;7963500000;8463500000
630;8074589000;8004766666;8504766666
631;8074593000;8004766666;8504766666
632;8074594000;8004766666;8504766666
633;8074595000;8004766666;8504766666
634;8074596000;8004766666;8504766666
635;8074597000;8004766666;8504766666
636;8074598000;8004766666;8504766666
637;8074805000;8004844444;8504844444
638;8074821000;8005111111;8505111111
639;8074822000;8005111111;8505111111
640;8074823000;8005111111;8505111111
641;8110257000;8046433333;8546433333
642;8110261000;8046433333;8546433333
643;8110262000;8046433333;8546433333
644;8110263000;8046433333;8546433333
645;8110264000;8046433333;8546433333
646;8110265000;8046433333;8546433333
647;8110266000;8046433333;8546433333
648;8110464000;8046511111;8546511111
649;8110480000;8046822222;8546822222
650;8110481000;8046822222;8546822222
651;8110482000;8046822222;8546822222
652;8147639000;8088100000;8588100000
653;8147642000;8088100000;8588100000
654;8147643000;8088100000;8588100000
655;8147644000;8088100000;8588100000
656;8147645000;8088100000;8588100000
657;8147646000;8088100000;8588100000
658;8147647000;8088100000;8588100000
659;8147818000;8088211111;8588211111
660;8147822000;8088511111;8588511111
661;8147823000;8088511111;8588511111
662;8147824000;8088511111;8588511111
663;8315734000;8129766666;8629766666
696;8408523000;8254733333;8754733333
720;8469460000;8338100000;8838100000
740;8517609000;8421433333;8921433333
751;8687176000;8463100000;8963100000
796;8785331000;8629766666;9129766666
817;8939649000;8713100000;9213100000
863;9104971000;8879766666;9379766666
905;9200564000;9046433333;9546433333
927;9233849000;9129788888;9629788888
938;9359799000;9171433333;9671433333
973;9460546000;9296433333;9796433333
995;9509908000;9379766666;9879766666
1015;9559328000;9463100000;9963100000
1026;9585910000;9504766666;10004766666
1027;9585914000;9504766666;10004766666
1028;9585915000;9504766666;10004766666
1029;9585916000;9504766666;10004766666
1030;9585917000;9504766666;10004766666
1031;9585918000;9504766666;10004766666
1032;9585919000;9504766666;10004766666
1033;9591340000;9504844444;10004844444
1034;9591355000;9505166666;10005166666
1035;9591356000;9505166666;10005166666
1036;9591357000;9505166666;10005166666
1037;9733388000;9546433333;10046433333
1070;9827301000;9671433333;10171433333
1092;9884327000;9754766666;10254766666
1114;9937557000;9838100000;10338100000
1125;9964736000;9879766666;10379766666
1126;9964740000;9879766666;10379766666
1127;9964741000;9879766666;10379766666
1128;9964742000;9879766666;10379766666
1129;9964743000;9879766666;10379766666
1130;9964744000;9879766666;10379766666
1131;9964745000;9879766666;10379766666
1132;9964944000;9879844444;10379844444
1133;9964960000;9880155555;10380155555
1134;9964961000;9880155555;10380155555
1135;9964962000;9880155555;10380155555
1136;9993610000;9921433333;10421433333
1137;9993614000;9921433333;10421433333
1138;9993615000;9921433333;10421433333
1139;9993616000;9921433333;10421433333
1140;9993617000;9921433333;10421433333
1141;9993618000;9921433333;10421433333
1142;9993619000;9921433333;10421433333
1143;9993790000;9921511111;10421511111
1144;9993794000;9921822222;10421822222
1145;9993795000;9921822222;10421822222
1146;9993796000;9921822222;10421822222
1147;10024732000;9963100000;10463100000
1148;10024736000;9963100000;10463100000
1149;10024737000;9963100000;10463100000
1150;10024738000;9963100000;10463100000
1151;10024739000;9963100000;10463100000
1152;10024740000;9963100000;10463100000
1153;10024741000;9963100000;10463100000
1154;10027177000;9963200000;10463200000
1155;10027183000;9963500000;10463500000
1156;10027194000;9963500000;10463500000
1157;10027195000;9963500000;10463500000
1158;10151127000;10004777777;10504777777
1180;10228160000;10088100000;10588100000
1202;10297281000;10171433333;10671433333
1213;10329853000;10213100000;10713100000
1225;10361248000;10254766666;10754766666
1235;10390805000;10296433333;10796433333
1246;10673111000;10338100000;10838100000
1312;10673222000;10588100000;11088100000
1313;10673225000;10588100000;11088100000
1314;10673226000;10588100000;11088100000
1315;10673227000;10588100000;11088100000
1316;10673228000;10588100000;11088100000
1317;10673229000;10588100000;11088100000
1318;10673230000;10588100000;11088100000
1319;10673354000;10588211111;11088211111
1320;10673369000;10588522222;11088522222
1321;10673370000;10588522222;11088522222
1322;10673371000;10588522222;11088522222
1323;10700258000;10629766666;11129766666
1324;10700261000;10629766666;11129766666
1325;10700262000;10629766666;11129766666
1326;10700263000;10629766666;11129766666
1327;10700264000;10629766666;11129766666
1328;10700265000;10629766666;11129766666
1329;10700266000;10629766666;11129766666
1330;10700457000;10629844444;11129844444
1331;10700473000;10630133333;11130133333
1332;10700475000;10630133333;11130133333
1333;10700476000;10630133333;11130133333
1334;10732722000;10671433333;11171433333
1335;10732725000;10671433333;11171433333
1336;10732726000;10671433333;11171433333
1337;10732727000;10671433333;11171433333
1338;10732728000;10671433333;11171433333
1339;10732729000;10671433333;11171433333
1340;10732730000;10671433333;11171433333
1341;10732930000;10671511111;11171511111
1342;10732945000;10671833333;11171833333
1343;10732946000;10671833333;11171833333
1344;10732947000;10671833333;11171833333
1345;10769941000;10713100000;11213100000
1346;10769944000;10713100000;11213100000
1347;10769945000;10713100000;11213100000
1348;10769954000;10713100000;11213100000
1349;10769955000;10713100000;11213100000
1350;10769956000;10713100000;11213100000
1351;10769957000;10713100000;11213100000
1352;10770057000;10713211111;11213211111
1353;10770060000;10713500000;11213500000
1354;10770061000;10713500000;11213500000
1355;10770062000;10713500000;11213500000
1356;10860251000;10754766666;11254766666
1367;10901328000;10796433333;11296433333
1378;10941742000;10838100000;11338100000
1389;10981033000;10879766666;11379766666
1400;11018381000;10921433333;11421433333
1411;11056520000;10963100000;11463100000
1422;11090977000;11004766666;11504766666
1423;11090981000;11004766666;11504766666
1424;11090982000;11004766666;11504766666
1425;11090983000;11004766666;11504766666
1426;11090984000;11004766666;11504766666
1427;11090985000;11004766666;11504766666
1428;11090986000;11004766666;11504766666
1429;11091193000;11004844444;11504844444
1430;11091208000;11005133333;11505133333
1431;11091210000;11005133333;11505133333
1432;11091211000;11005133333;11505133333
1433;11129415000;11046433333;11546433333
1434;11129418000;11046433333;11546433333
1435;11129419000;11046433333;11546433333
1436;11129421000;11046433333;11546433333
1437;11129422000;11046433333;11546433333
1438;11129423000;11046433333;11546433333
1439;11129424000;11046433333;11546433333
1440;11129624000;11046511111;11546511111
1441;11129639000;11046822222;11546822222
1442;11129640000;11046822222;11546822222
1443;11129641000;11046822222;11546822222
1444;11235102000;11088100000;11588100000
1466;11312664000;11171433333;11671433333
