seqnum;now;rtptime;deadline;packet_len;payload_len
2;4307483000;4273133333;4773133333;10240;10228
3;4307577000;4303966666;4803966666;10240;10228
5;4307607000;4303966666;4803966666;10240;10228
8;4307623000;4303966666;4803966666;10240;10228
9;4307627000;4303966666;4803966666;10240;10228
10;4307630000;4304055555;4804055555;10240;10228
0;4307636000;4273133333;4773133333;10240;10228
1;4307793000;4273133333;4773133333;10240;10228
2;4308003000;4273133333;4773133333;10240;10228
3;4308011000;4303966666;4803966666;10240;10228
4;4308213000;4303966666;4803966666;10240;10228
6;4308223000;4303966666;4803966666;10240;10228
7;4308415000;4303966666;4803966666;10240;10228
8;4308613000;4303966666;4803966666;10240;10228
9;4308633000;4303966666;4803966666;10240;10228
0;4317744000;4273133333;4773133333;10240;10228
1;4317776000;4273133333;4773133333;10240;10228
4;4317782000;4303966666;4803966666;10240;10228
6;4317786000;4303966666;4803966666;10240;10228
7;4317790000;4303966666;4803966666;10240;10228
5;4319037000;4303966666;4803966666;10240;10228
11;4349042000;4304444444;4804444444;10240;10228
12;4349084000;4304444444;4804444444;10240;10228
13;4349091000;4304444444;4804444444;10240;10228
14;4349108000;4345577777;4845577777;10240;10228
15;4349117000;4345577777;4845577777;10240;10228
16;4349127000;4345577777;4845577777;10240;10228
17;4349137000;4345577777;4845577777;10240;10228
18;4349142000;4345577777;4845577777;10240;10228
19;4349146000;4345577777;4845577777;10240;10228
20;4349155000;4345577777;4845577777;10240;10228
11;4349159000;4304444444;4804444444;10240;10228
12;4349383000;4304444444;4804444444;10240;10228
13;4349586000;4304444444;4804444444;10240;10228
14;4349672000;4345577777;4845577777;10240;10228
15;4349789000;4345577777;4845577777;10240;10228
16;4349802000;4345577777;4845577777;10240;10228
17;4349980000;4345577777;4845577777;10240;10228
19;4350184000;4345577777;4845577777;10240;10228
20;4350191000;4345577777;4845577777;10240;10228
21;4350388000;4345666666;4845666666;10240;10228
10;4360149000;4304055555;4804055555;10240;10228
