seqnum;now;rtptime;deadline
2;6233148000;6156866666;6656866666
3;6272627000;6187911111;6687911111
4;6272644000;6187911111;6687911111
5;6272646000;6187911111;6687911111
6;6272649000;6187911111;6687911111
7;6272650000;6187911111;6687911111
8;6272653000;6187911111;6687911111
9;6272655000;6187911111;6687911111
10;6272792000;6188011111;6688011111
11;6272796000;6188388888;6688388888
12;6272798000;6188388888;6688388888
13;6272799000;6188388888;6688388888
14;6315522000;6229566666;6729566666
15;6315532000;6229566666;6729566666
16;6315534000;6229566666;6729566666
17;6315536000;6229566666;6729566666
18;6315538000;6229566666;6729566666
19;6315540000;6229566666;6729566666
20;6315541000;6229566666;6729566666
21;6315785000;6229655555;6729655555
22;6315803000;6230088888;6730088888
23;6315805000;6230088888;6730088888
24;6315806000;6230088888;6730088888
25;6359687000;6271255555;6771255555
36;6459960000;6312911111;6812911111
58;6537767000;6396244444;6896244444
80;6607129000;6479544444;6979544444
91;6638066000;6521244444;7021244444
102;6669457000;6562911111;7062911111
113;6699080000;6604577777;7104577777
124;6726498000;6646255555;7146255555
125;6726501000;6646255555;7146255555
126;6726502000;6646255555;7146255555
127;6726504000;6646255555;7146255555
128;6726515000;6646255555;7146255555
129;6726516000;6646255555;7146255555
130;6726518000;6646255555;7146255555
131;6730501000;6646344444;7146344444
132;6730504000;6646655555;7146655555
133;6730506000;6646655555;7146655555
134;6730507000;6646655555;7146655555
135;6763062000;6687911111;7187911111
136;6763066000;6687911111;7187911111
137;6763067000;6687911111;7187911111
138;6763068000;6687911111;7187911111
139;6763069000;6687911111;7187911111
140;6763070000;6687911111;7187911111
141;6763070000;6687911111;7187911111
142;6763208000;6687988888;7187988888
143;6763211000;6688311111;7188311111
144;6763212000;6688311111;7188311111
145;6763213000;6688311111;7188311111
146;6797216000;6729577777;7229577777
147;6797220000;6729577777;7229577777
148;6797221000;6729577777;7229577777
149;6797222000;6729577777;7229577777
150;6797223000;6729577777;7229577777
151;6797224000;6729577777;7229577777
152;6797225000;6729577777;7229577777
153;6797434000;6729655555;7229655555
154;6797449000;6730011111;7230011111
155;6797450000;6730011111;7230011111
156;6797451000;6730011111;7230011111
157;6832660000;6771244444;7271244444
158;6832664000;6771244444;7271244444
159;6832665000;6771244444;7271244444
160;6832665000;6771244444;7271244444
161;6832666000;6771244444;7271244444
162;6832667000;6771244444;7271244444
163;6832668000;6771244444;7271244444
164;6832863000;6771322222;7271322222
165;6832867000;6771633333;7271633333
166;6832868000;6771633333;7271633333
167;6832869000;6771633333;7271633333
168;6959456000;6812911111;7312911111
190;7037271000;6896244444;7396244444
212;7101699000;6979577777;7479577777
223;7131574000;7021244444;7521244444
234;7165333000;7062911111;7562911111
245;7196174000;7104577777;7604577777
256;7227661000;7146244444;7646244444
257;7227664000;7146244444;7646244444
258;7227665000;7146244444;7646244444
259;7227666000;7146244444;7646244444
260;7227667000;7146244444;7646244444
261;7227668000;7146244444;7646244444
262;7227669000;7146244444;7646244444
263;7227868000;7146344444;7646344444
264;7227883000;7146633333;7646633333
265;7227884000;7146633333;7646633333
266;7227885000;7146633333;7646633333
267;7262128000;7187877777;7687877777
268;7262132000;7187877777;7687877777
269;7262133000;7187877777;7687877777
270;7262134000;7187877777;7687877777
271;7262135000;7187877777;7687877777
272;7262136000;7187877777;7687877777
273;7262137000;7187877777;7687877777
274;7262337000;7187966666;7687966666
275;7262352000;7188288888;7688288888
276;7262353000;7188288888;7688288888
277;7262354000;7188288888;7688288888
278;7295084000;7229544444;7729544444
279;7295087000;7229544444;7729544444
280;7295088000;7229544444;7729544444
281;7295089000;7229544444;7729544444
282;7295090000;7229544444;7729544444
283;7295091000;7229544444;7729544444
284;7295092000;7229544444;7729544444
285;7295222000;7229622222;7729622222
286;7295227000;7229944444;7729944444
287;7295248000;7229944444;7729944444
288;7295249000;7229944444;7729944444
289;7331832000;7271244444;7771244444
290;7331835000;7271244444;7771244444
291;7331836000;7271244444;7771244444
292;7331837000;7271244444;7771244444
293;7331838000;7271244444;7771244444
294;7331839000;7271244444;7771244444
295;7331840000;7271244444;7771244444
296;7331950000;7271322222;7771322222
297;7331954000;7271600000;7771600000
298;7331956000;7271600000;7771600000
299;7331957000;7271600000;7771600000
300;7370077000;7312911111;7812911111
301;7370080000;7312911111;7812911111
302;7370081000;7312911111;7812911111
303;7370083000;7312911111;7812911111
304;7370083000;7312911111;7812911111
305;7370085000;7312911111;7812911111
306;7370086000;7312911111;7812911111
307;7370291000;7312988888;7812988888
308;7370298000;7313288888;7813288888
309;7370299000;7313288888;7813288888
310;7370300000;7313288888;7813288888
311;7409626000;7354544444;7854544444
312;7409630000;7354544444;7854544444
313;7409631000;7354544444;7854544444
314;7409632000;7354544444;7854544444
315;7409633000;7354544444;7854544444
316;7409634000;7354544444;7854544444
317;7409635000;7354544444;7854544444
318;7409846000;7354622222;7854622222
319;7409863000;7354933333;7854933333
320;7409864000;7354933333;7854933333
321;7409866000;7354933333;7854933333
322;7450339000;7396244444;7896244444
323;7450342000;7396244444;7896244444
324;7450343000;7396244444;7896244444
325;7450344000;7396244444;7896244444
326;7450345000;7396244444;7896244444
327;7450346000;7396244444;7896244444
328;7450347000;7396244444;7896244444
329;7450546000;7396322222;7896322222
330;7450552000;7396611111;7896611111
331;7450554000;7396611111;7896611111
332;7450554000;7396611111;7896611111
333;7491569000;7437911111;7937911111
334;7491581000;7437911111;7937911111
335;7491583000;7437911111;7937911111
336;7491584000;7437911111;7937911111
337;7491584000;7437911111;7937911111
338;7491585000;7437911111;7937911111
339;7491586000;7437911111;7937911111
340;7491724000;7438000000;7938000000
341;7491726000;7438344444;7938344444
342;7491727000;7438344444;7938344444
343;7491728000;7438344444;7938344444
344;7585161000;7479577777;7979577777
355;7625989000;7521244444;8021244444
366;7666546000;7562922222;8062922222
377;7705971000;7604544444;8104544444
388;7744477000;7646244444;8146244444
399;7835326000;7687877777;8187877777
421;7911950000;7771244444;8271244444
443;7981750000;7854577777;8354577777
454;8014896000;7896244444;8396244444
466;8047435000;7937911111;8437911111
478;8077785000;7979577777;8479577777
487;8168298000;8021244444;8521244444
509;8245141000;8104577777;8604577777
531;8314344000;8187911111;8687911111
542;8342541000;8229577777;8729577777
553;8373242000;8271244444;8771244444
564;8402053000;8312911111;8812911111
575;8434830000;8354577777;8854577777
576;8434843000;8354577777;8854577777
577;8434844000;8354577777;8854577777
578;8434846000;8354577777;8854577777
579;8434847000;8354577777;8854577777
580;8434849000;8354577777;8854577777
581;8434850000;8354577777;8854577777
582;8434998000;8354655555;8854655555
583;8435002000;8354977777;8854977777
584;8435003000;8354977777;8854977777
585;8435005000;8354977777;8854977777
586;8467835000;8396244444;8896244444
587;8467838000;8396244444;8896244444
588;8467839000;8396244444;8896244444
589;8467840000;8396244444;8896244444
590;8467841000;8396244444;8896244444
591;8467842000;8396244444;8896244444
592;8467843000;8396244444;8896244444
593;8468013000;8396322222;8896322222
594;8468017000;8396622222;8896622222
595;8468018000;8396622222;8896622222
596;8468019000;8396622222;8896622222
597;8503176000;8437911111;8937911111
598;8503182000;8437911111;8937911111
599;8503184000;8437911111;8937911111
600;8503186000;8437911111;8937911111
601;8503197000;8437911111;8937911111
602;8503199000;8437911111;8937911111
603;8503200000;8437911111;8937911111
604;8503414000;8438000000;8938000000
605;8503429000;8438333333;8938333333
606;8503431000;8438333333;8938333333
607;8503432000;8438333333;8938333333
608;8539549000;8479577777;8979577777
609;8539562000;8479577777;8979577777
610;8539563000;8479577777;8979577777
611;8539564000;8479577777;8979577777
612;8539593000;8479577777;8979577777
613;8539594000;8479577777;8979577777
614;8539595000;8479577777;8979577777
615;8539745000;8479666666;8979666666
616;8539748000;8479977777;8979977777
617;8539749000;8479977777;8979977777
618;8539750000;8479977777;8979977777
619;8578013000;8521244444;9021244444
620;8578016000;8521244444;9021244444
621;8578017000;8521244444;9021244444
622;8578018000;8521244444;9021244444
623;8578019000;8521244444;9021244444
624;8578020000;8521244444;9021244444
625;8578021000;8521244444;9021244444
626;8578174000;8521333333;9021333333
627;8578176000;8521622222;9021622222
628;8578177000;8521622222;9021622222
629;8578178000;8521622222;9021622222
630;8668812000;8562911111;9062911111
641;8710062000;8604577777;9104577777
652;8750310000;8646255555;9146255555
663;8789557000;8687911111;9187911111
674;8827602000;8729577777;9229577777
685;8864792000;8771244444;9271244444
696;8901597000;8812877777;9312877777
707;8938369000;8854577777;9354577777
708;8938373000;8854577777;9354577777
709;8938374000;8854577777;9354577777
710;8938375000;8854577777;9354577777
711;8938376000;8854577777;9354577777
712;8938376000;8854577777;9354577777
713;8938377000;8854577777;9354577777
714;8938577000;8854655555;9354655555
715;8938592000;8854955555;9354955555
716;8938593000;8854955555;9354955555
717;8938594000;8854955555;9354955555
718;9042109000;8896244444;9396244444
740;9119803000;8979577777;9479577777
762;9187068000;9062922222;9562922222
775;9219655000;9104544444;9604544444
784;9251433000;9146244444;9646244444
795;9275445000;9187911111;9687911111
806;9313174000;9229600000;9729600000
807;9313187000;9229600000;9729600000
808;9313189000;9229600000;9729600000
809;9313190000;9229600000;9729600000
810;9313191000;9229600000;9729600000
811;9313193000;9229600000;9729600000
812;9313194000;9229600000;9729600000
813;9313341000;9229677777;9729677777
814;9313344000;9230011111;9730011111
815;9313346000;9230011111;9730011111
816;9313348000;9230011111;9730011111
817;9345002000;9271244444;9771244444
818;9345015000;9271244444;9771244444
819;9345016000;9271244444;9771244444
820;9345018000;9271244444;9771244444
821;9345019000;9271244444;9771244444
822;9345021000;9271244444;9771244444
823;9345022000;9271244444;9771244444
824;9345176000;9271322222;9771322222
825;9345179000;9271622222;9771622222
826;9345181000;9271622222;9771622222
827;9345183000;9271622222;9771622222
828;9459937000;9312911111;9812911111
850;9537706000;9396244444;9896244444
873;9606412000;9479577777;9979577777
884;9640065000;9521244444;10021244444
894;9670125000;9562911111;10062911111
905;9792724000;9604577777;10104577777
938;9890354000;9729577777;10229577777
960;9939058000;9812911111;10312911111
971;9965566000;9854588888;10354588888
982;9994572000;9896211111;10396211111
993;10023411000;9937911111;10437911111
994;10023414000;9937911111;10437911111
995;10023415000;9937911111;10437911111
996;10023416000;9937911111;10437911111
997;10023417000;9937911111;10437911111
998;10023417000;9937911111;10437911111
999;10023419000;9937911111;10437911111
1000;10023563000;9938000000;10438000000
1001;10023566000;9938322222;10438322222
1002;10023567000;9938322222;10438322222
1003;10023567000;9938322222;10438322222
1004;10055325000;9979577777;10479577777
1005;10055329000;9979577777;10479577777
1006;10055330000;9979577777;10479577777
1007;10055331000;9979577777;10479577777
1008;10055332000;9979577777;10479577777
1009;10055333000;9979577777;10479577777
1010;10055334000;9979577777;10479577777
1011;10055549000;9979655555;10479655555
1012;10055564000;9979988888;10479988888
1013;10055565000;9979988888;10479988888
1014;10055566000;9979988888;10479988888
1015;10087808000;10021211111;10521211111
1016;10087811000;10021211111;10521211111
1017;10087812000;10021211111;10521211111
1018;10087813000;10021211111;10521211111
1019;10087814000;10021211111;10521211111
1020;10087815000;10021211111;10521211111
1021;10087816000;10021211111;10521211111
1022;10088016000;10021288888;10521288888
1023;10088022000;10021611111;10521611111
1024;10088023000;10021611111;10521611111
1025;10088024000;10021611111;10521611111
1026;10209871000;10062933333;10562933333
1050;10286124000;10146244444;10646244444
1070;10416370000;10229577777;10729577777
1103;10516286000;10354577777;10854577777
1125;10559145000;10437911111;10937911111
1136;10582671000;10479544444;10979544444
1147;10609644000;10521244444;11021244444
1158;10641249000;10562877777;11062877777
1159;10641252000;10562877777;11062877777
1160;10641253000;10562877777;11062877777
1161;10641254000;10562877777;11062877777
1162;10641255000;10562877777;11062877777
1163;10641256000;10562877777;11062877777
1164;10641257000;10562877777;11062877777
1165;10641368000;10562955555;11062955555
1166;10641373000;10563244444;11063244444
1167;10641374000;10563244444;11063244444
1168;10641375000;10563244444;11063244444
1169;10671803000;10604577777;11104577777
1170;10671807000;10604577777;11104577777
1171;10671808000;10604577777;11104577777
1172;10671809000;10604577777;11104577777
1173;10671810000;10604577777;11104577777
1174;10671811000;10604577777;11104577777
1175;10671812000;10604577777;11104577777
1176;10675070000;10604655555;11104655555
1177;10675077000;10604955555;11104955555
1178;10675078000;10604955555;11104955555
1179;10675079000;10604955555;11104955555
1180;10708116000;10646244444;11146244444
1181;10708119000;10646244444;11146244444
1182;10708120000;10646244444;11146244444
1183;10708121000;10646244444;11146244444
1184;10708122000;10646244444;11146244444
1185;10708123000;10646244444;11146244444
1186;10708124000;10646244444;11146244444
1187;10708236000;10646333333;11146333333
1188;10708241000;10646622222;11146622222
1189;10708242000;10646622222;11146622222
1190;10708243000;10646622222;11146622222
1191;10745621000;10687911111;11187911111
1192;10745624000;10687911111;11187911111
1193;10745625000;10687911111;11187911111
1194;10745626000;10687911111;11187911111
1195;10745627000;10687911111;11187911111
1196;10745628000;10687911111;11187911111
