seqnum;now;rtptime;deadline;packet_len;payload_len
0;5151272000;5116611111;5616611111;10240;10228
1;5151332000;5116611111;5616611111;10240;10228
2;5151452000;5116611111;5616611111;10240;10228
3;5151458000;5147666666;5647666666;10240;10228
4;5151473000;5147666666;5647666666;10240;10228
5;5151477000;5147666666;5647666666;10240;10228
6;5151481000;5147666666;5647666666;10240;10228
7;5151485000;5147666666;5647666666;10240;10228
8;5151489000;5147666666;5647666666;10240;10228
9;5151493000;5147666666;5647666666;10240;10228
10;5151499000;5147755555;5647755555;10240;10228
0;5151503000;5116611111;5616611111;10240;10228
1;5151606000;5116611111;5616611111;10240;10228
2;5151793000;5116611111;5616611111;10240;10228
3;5151814000;5147666666;5647666666;10240;10228
4;5151998000;5147666666;5647666666;10240;10228
5;5152008000;5147666666;5647666666;10240;10228
6;5152211000;5147666666;5647666666;10240;10228
7;5152222000;5147666666;5647666666;10240;10228
10;5152415000;5147755555;5647755555;10240;10228
11;5192839000;5148100000;5648100000;10240;10228
13;5192871000;5148100000;5648100000;10240;10228
14;5192881000;5189300000;5689300000;10240;10228
15;5192887000;5189300000;5689300000;10240;10228
16;5192898000;5189300000;5689300000;10240;10228
17;5192909000;5189300000;5689300000;10240;10228
19;5192914000;5189300000;5689300000;10240;10228
20;5192919000;5189300000;5689300000;10240;10228
21;5192924000;5189377777;5689377777;10240;10228
11;5193006000;5148100000;5648100000;10240;10228
12;5193197000;5148100000;5648100000;10240;10228
13;5193392000;5148100000;5648100000;10240;10228
14;5193424000;5189300000;5689300000;10240;10228
15;5193582000;5189300000;5689300000;10240;10228
16;5193595000;5189300000;5689300000;10240;10228
17;5193795000;5189300000;5689300000;10240;10228
18;5193981000;5189300000;5689300000;10240;10228
19;5193994000;5189300000;5689300000;10240;10228
20;5194214000;5189300000;5689300000;10240;10228
21;5194224000;5189377777;5689377777;10240;10228
12;5203212000;5148100000;5648100000;10240;10228
18;5203236000;5189300000;5689300000;10240;10228
8;5203627000;5147666666;5647666666;10240;10228
9;5203818000;5147666666;5647666666;10240;10228
22;5234527000;5189800000;5689800000;10240;10228
23;5234548000;5189800000;5689800000;10240;10228
24;5234558000;5189800000;5689800000;10240;10228
25;5234565000;5230966666;5730966666;10240;10228
26;5234570000;5230966666;5730966666;10240;10228
27;5234576000;5230966666;5730966666;10240;10228
28;5234581000;5230966666;5730966666;10240;10228
