seqnum;now;rtptime;deadline;packet_len;payload_len
0;2853272000;2819433333;3319433333;10240;10228
1;2853335000;2819433333;3319433333;10240;10228
2;2853350000;2819433333;3319433333;10240;10228
5;2853366000;2850600000;3350600000;10240;10228
6;2853384000;2850600000;3350600000;10240;10228
7;2853400000;2850600000;3350600000;10240;10228
8;2853409000;2850600000;3350600000;10240;10228
9;2853416000;2850600000;3350600000;10240;10228
10;2853422000;2850688888;3350688888;10240;10228
0;2853434000;2819433333;3319433333;10240;10228
1;2853621000;2819433333;3319433333;10240;10228
2;2853840000;2819433333;3319433333;10240;10228
3;2853863000;2850600000;3350600000;10240;10228
4;2854042000;2850600000;3350600000;10240;10228
5;2854077000;2850600000;3350600000;10240;10228
6;2854258000;2850600000;3350600000;10240;10228
7;2854267000;2850600000;3350600000;10240;10228
8;2854460000;2850600000;3350600000;10240;10228
9;2854657000;2850600000;3350600000;10240;10228
10;2854678000;2850688888;3350688888;10240;10228
3;2863564000;2850600000;3350600000;10240;10228
4;2863597000;2850600000;3350600000;10240;10228
14;2894953000;2892244444;3392244444;10240;10228
15;2894988000;2892244444;3392244444;10240;10228
16;2895000000;2892244444;3392244444;10240;10228
17;2895019000;2892244444;3392244444;10240;10228
18;2895024000;2892244444;3392244444;10240;10228
19;2895029000;2892244444;3392244444;10240;10228
20;2895033000;2892244444;3392244444;10240;10228
21;2895038000;2892333333;3392333333;10240;10228
13;2895074000;2851022222;3351022222;10240;10228
14;2895281000;2892244444;3392244444;10240;10228
15;2895483000;2892244444;3392244444;10240;10228
16;2895501000;2892244444;3392244444;10240;10228
17;2895678000;2892244444;3392244444;10240;10228
18;2895688000;2892244444;3392244444;10240;10228
19;2895882000;2892244444;3392244444;10240;10228
20;2895889000;2892244444;3392244444;10240;10228
11;2905228000;2851022222;3351022222;10240;10228
12;2905337000;2851022222;3351022222;10240;10228
13;2905348000;2851022222;3351022222;10240;10228
11;2905982000;2851022222;3351022222;10240;10228
12;2906165000;2851022222;3351022222;10240;10228
22;2936635000;2892722222;3392722222;10240;10228
23;2936667000;2892722222;3392722222;10240;10228
24;2936678000;2892722222;3392722222;10240;10228
25;2936683000;2933911111;3433911111;10240;10228
26;2936688000;2933911111;3433911111;10240;10228
27;2936691000;2933911111;3433911111;10240;10228
28;2936705000;2933911111;3433911111;10240;10228
29;2936710000;2933911111;3433911111;10240;10228
30;2936725000;2933911111;3433911111;10240;10228
22;2936793000;2892722222;3392722222;10240;10228
31;2936883000;2933911111;3433911111;10240;10228
32;2936915000;2934000000;3434000000;10240;10228
23;2936978000;2892722222;3392722222;10240;10228
24;2937174000;2892722222;3392722222;10240;10228
25;2937185000;2933911111;3433911111;10240;10228
26;2937374000;2933911111;3433911111;10240;10228
27;2937395000;2933911111;3433911111;10240;10228
28;2937571000;2933911111;3433911111;10240;10228
