seqnum;now;rtptime;deadline
0;4172140000;3142011111;3642011111
1;4172144000;3142011111;3642011111
2;4172146000;3142011111;3642011111
3;4222996000;3173233333;3673233333
124;4443236000;3631555555;4131555555
324;4602594000;4381566666;4881566666
366;4735231000;4548266666;5048266666
402;4835832000;4673255555;5173255555
421;4889475000;4756577777;5256577777
443;4939987000;4839888888;5339888888
454;4966599000;4881566666;5381566666
455;4966603000;4881566666;5381566666
456;4966604000;4881566666;5381566666
457;4966605000;4881566666;5381566666
458;4966606000;4881566666;5381566666
459;4966609000;4881566666;5381566666
460;4966610000;4881566666;5381566666
461;4966810000;4881644444;5381644444
462;4966826000;4881911111;5381911111
463;4966827000;4881911111;5381911111
464;4966828000;4881911111;5381911111
465;4994846000;4923255555;5423255555
466;4994850000;4923255555;5423255555
467;4994851000;4923255555;5423255555
468;4994852000;4923255555;5423255555
469;4994853000;4923255555;5423255555
470;4994854000;4923255555;5423255555
471;4994855000;4923255555;5423255555
472;4995054000;4923333333;5423333333
473;4995060000;4923611111;5423611111
474;4995062000;4923611111;5423611111
475;4995063000;4923611111;5423611111
476;5028023000;4964900000;5464900000
477;5028026000;4964900000;5464900000
478;5028027000;4964900000;5464900000
479;5028028000;4964900000;5464900000
480;5028029000;4964900000;5464900000
481;5028030000;4964900000;5464900000
482;5028031000;4964900000;5464900000
483;5028193000;4964988888;5464988888
484;5028199000;4965322222;5465322222
485;5028200000;4965322222;5465322222
486;5028201000;4965322222;5465322222
487;5152603000;5006555555;5506555555
509;5229439000;5089900000;5589900000
531;5300635000;5173255555;5673255555
542;5331782000;5214888888;5714888888
553;5364149000;5256566666;5756566666
564;5389845000;5298255555;5798255555
575;5428208000;5339900000;5839900000
586;5459763000;5381566666;5881566666
587;5459766000;5381566666;5881566666
588;5459767000;5381566666;5881566666
589;5459768000;5381566666;5881566666
590;5459769000;5381566666;5881566666
591;5459770000;5381566666;5881566666
592;5459771000;5381566666;5881566666
593;5459970000;5381644444;5881644444
594;5459985000;5381944444;5881944444
595;5459986000;5381944444;5881944444
596;5459987000;5381944444;5881944444
597;5569158000;5423222222;5923222222
620;5646714000;5506555555;6006555555
641;5766356000;5589888888;6089888888
674;5857197000;5714900000;6214900000
696;5911473000;5798222222;6298222222
708;5936175000;5839888888;6339888888
718;5971819000;5881555555;6381555555
729;6110394000;5923255555;6423255555
762;6265508000;6048222222;6548222222
806;6352234000;6214888888;6714888888
828;6390893000;6298255555;6798255555
839;6417225000;6339888888;6839888888
840;6417229000;6339888888;6839888888
841;6417230000;6339888888;6839888888
842;6417231000;6339888888;6839888888
843;6417232000;6339888888;6839888888
844;6417233000;6339888888;6839888888
845;6417234000;6339888888;6839888888
846;6417450000;6339977777;6839977777
847;6417465000;6340322222;6840322222
848;6417467000;6340322222;6840322222
849;6417468000;6340322222;6840322222
850;6528135000;6381566666;6881566666
872;6605242000;6464888888;6964888888
896;6677422000;6548233333;7048233333
916;6740618000;6631566666;7131566666
927;6969760000;6673222222;7173222222
993;7020304000;6923255555;7423255555
1004;7043711000;6964900000;7464900000
1005;7043715000;6964900000;7464900000
1006;7043716000;6964900000;7464900000
1007;7043717000;6964900000;7464900000
1008;7043718000;6964900000;7464900000
1009;7043719000;6964900000;7464900000
1010;7043720000;6964900000;7464900000
1011;7043928000;6964977777;7464977777
1012;7043944000;6965366666;7465366666
1013;7043945000;6965366666;7465366666
1014;7043946000;6965366666;7465366666
1015;7311068000;7006566666;7506566666
1081;7346923000;7256566666;7756566666
1092;7373131000;7298255555;7798255555
1093;7373134000;7298255555;7798255555
1094;7373135000;7298255555;7798255555
1095;7373136000;7298255555;7798255555
1096;7373137000;7298255555;7798255555
1097;7373138000;7298255555;7798255555
1098;7373139000;7298255555;7798255555
1099;7373338000;7298344444;7798344444
1100;7373365000;7298633333;7798633333
1101;7373366000;7298633333;7798633333
1102;7373367000;7298633333;7798633333
1103;7404715000;7339900000;7839900000
1104;7404718000;7339900000;7839900000
1105;7404719000;7339900000;7839900000
1106;7404720000;7339900000;7839900000
1107;7404721000;7339900000;7839900000
1108;7404722000;7339900000;7839900000
1109;7404723000;7339900000;7839900000
1110;7404922000;7339977777;7839977777
1111;7404937000;7340311111;7840311111
1112;7404939000;7340311111;7840311111
1113;7404940000;7340311111;7840311111
1114;7527168000;7381566666;7881566666
1136;7604071000;7464888888;7964888888
1158;7673516000;7548255555;8048255555
1169;7700340000;7589888888;8089888888
1180;7937346000;7631555555;8131555555
1246;7980711000;7881566666;8381566666
1257;8001801000;7923255555;8423255555
1258;8001804000;7923255555;8423255555
1259;8001805000;7923255555;8423255555
1260;8001806000;7923255555;8423255555
1261;8001807000;7923255555;8423255555
1262;8001808000;7923255555;8423255555
1263;8001809000;7923255555;8423255555
1264;8002007000;7923344444;8423344444
1265;8002013000;7923611111;8423611111
1266;8002024000;7923611111;8423611111
1267;8002025000;7923611111;8423611111
1268;8031748000;7964888888;8464888888
1269;8031752000;7964888888;8464888888
1270;8031752000;7964888888;8464888888
1271;8031753000;7964888888;8464888888
1272;8031754000;7964888888;8464888888
1273;8031755000;7964888888;8464888888
1274;8031756000;7964888888;8464888888
1275;8031927000;7964977777;8464977777
1276;8031931000;7965322222;8465322222
1277;8031932000;7965322222;8465322222
1278;8031933000;7965322222;8465322222
1279;8066264000;8006566666;8506566666
1280;8066268000;8006566666;8506566666
1281;8066269000;8006566666;8506566666
1282;8066270000;8006566666;8506566666
1283;8066271000;8006566666;8506566666
1284;8066272000;8006566666;8506566666
1285;8066273000;8006566666;8506566666
1286;8066479000;8006644444;8506644444
1287;8066486000;8006944444;8506944444
1288;8066487000;8006944444;8506944444
1289;8066488000;8006944444;8506944444
1290;8104194000;8048255555;8548255555
1291;8104198000;8048255555;8548255555
1292;8104199000;8048255555;8548255555
1293;8104200000;8048255555;8548255555
1294;8104201000;8048255555;8548255555
1295;8104202000;8048255555;8548255555
1296;8104203000;8048255555;8548255555
1297;8104409000;8048344444;8548344444
1298;8104416000;8048633333;8548633333
1299;8104417000;8048633333;8548633333
1300;8104418000;8048633333;8548633333
1301;8195547000;8089888888;8589888888
1314;8236394000;8131555555;8631555555
1323;8277020000;8173255555;8673255555
1334;8315958000;8214900000;8714900000
1345;8354450000;8256555555;8756555555
1356;8391533000;8298255555;8798255555
1367;8486311000;8339888888;8839888888
1389;8563693000;8423255555;8923255555
1413;8634144000;8506566666;9006566666
1425;8666642000;8548255555;9048255555
1433;8693454000;8589888888;9089888888
1444;8724630000;8631555555;9131555555
1455;8756474000;8673222222;9173222222
1456;8756477000;8673222222;9173222222
1457;8756479000;8673222222;9173222222
1458;8756479000;8673222222;9173222222
1459;8756480000;8673222222;9173222222
1460;8756481000;8673222222;9173222222
1461;8756482000;8673222222;9173222222
1462;8756681000;8673311111;9173311111
1463;8756696000;8673588888;9173588888
1464;8756698000;8673588888;9173588888
1465;8756699000;8673588888;9173588888
1466;8790280000;8714888888;9214888888
1467;8790283000;8714888888;9214888888
1468;8790284000;8714888888;9214888888
1469;8790286000;8714888888;9214888888
1470;8790287000;8714888888;9214888888
1471;8790288000;8714888888;9214888888
1472;8790289000;8714888888;9214888888
1473;8790517000;8714977777;9214977777
1474;8790524000;8715311111;9215311111
1475;8790525000;8715311111;9215311111
1476;8790535000;8715311111;9215311111
1477;8943343000;8756555555;9256555555
1510;9042882000;8881566666;9381566666
1532;9096686000;8964900000;9464900000
1554;9142529000;9048222222;9548222222
1565;9169482000;9089888888;9589888888
1566;9169485000;9089888888;9589888888
1567;9169486000;9089888888;9589888888
1568;9169487000;9089888888;9589888888
1569;9169488000;9089888888;9589888888
1570;9169489000;9089888888;9589888888
1571;9169498000;9089888888;9589888888
1572;9169698000;9089977777;9589977777
1573;9169704000;9090322222;9590322222
1574;9169714000;9090322222;9590322222
1575;9169715000;9090322222;9590322222
1576;9198833000;9131566666;9631566666
1577;9198837000;9131566666;9631566666
1578;9198838000;9131566666;9631566666
1579;9198839000;9131566666;9631566666
1580;9198840000;9131566666;9631566666
1581;9198841000;9131566666;9631566666
1582;9198842000;9131566666;9631566666
1583;9198996000;9131644444;9631644444
1584;9199002000;9131944444;9631944444
1585;9199004000;9131944444;9631944444
1586;9199005000;9131944444;9631944444
1587;9233985000;9173222222;9673222222
1588;9233989000;9173222222;9673222222
1589;9233990000;9173222222;9673222222
1590;9233991000;9173222222;9673222222
1591;9233992000;9173222222;9673222222
1592;9233993000;9173222222;9673222222
1593;9233994000;9173222222;9673222222
1594;9234227000;9173322222;9673322222
1595;9234234000;9173611111;9673611111
1596;9234235000;9173611111;9673611111
1597;9234236000;9173611111;9673611111
1598;9360523000;9214888888;9714888888
1620;9438127000;9298233333;9798233333
1642;9506474000;9381566666;9881566666
1656;9538952000;9423255555;9923255555
1664;9570394000;9464888888;9964888888
1675;9601725000;9506555555;10006555555
1686;9694599000;9548255555;10048255555
1708;9771073000;9631588888;10131588888
1730;9843005000;9714900000;10214900000
1751;9860933000;9756977777;10256977777
1752;9905457000;9798255555;10298255555
1763;9932782000;9839888888;10339888888
1774;9965731000;9881566666;10381566666
1775;9965734000;9881566666;10381566666
1776;9965735000;9881566666;10381566666
1777;9965737000;9881566666;10381566666
1778;9965737000;9881566666;10381566666
1779;9965738000;9881566666;10381566666
1780;9965739000;9881566666;10381566666
1781;9965938000;9881644444;10381644444
1782;9965953000;9881933333;10381933333
1783;9965954000;9881933333;10381933333
1784;9965955000;9881933333;10381933333
1785;10000388000;9923255555;10423255555
1786;10000391000;9923255555;10423255555
1787;10000392000;9923255555;10423255555
1788;10000393000;9923255555;10423255555
1789;10000394000;9923255555;10423255555
1790;10000395000;9923255555;10423255555
1791;10000396000;9923255555;10423255555
1792;10000595000;9923333333;10423333333
1793;10000610000;9923633333;10423633333
1794;10000611000;9923633333;10423633333
1795;10000612000;9923633333;10423633333
1796;10152330000;9964888888;10464888888
1829;10252622000;10089888888;10589888888
1853;10460448000;10173233333;10673233333
1908;10574579000;10381566666;10881566666
1939;10611720000;10506566666;11006566666
1952;10636565000;10548233333;11048233333
1961;10665281000;10589888888;11089888888
1962;10665285000;10589888888;11089888888
1963;10665286000;10589888888;11089888888
1964;10665287000;10589888888;11089888888
1965;10665287000;10589888888;11089888888
1966;10665289000;10589888888;11089888888
1967;10665290000;10589888888;11089888888
1968;10665490000;10589977777;11089977777
1969;10665505000;10590300000;11090300000
1970;10665506000;10590300000;11090300000
1971;10665507000;10590300000;11090300000
1972;10778176000;10631555555;11131555555
1994;10855169000;10714888888;11214888888
2018;10924227000;10798255555;11298255555
2027;10954467000;10839900000;11339900000
2040;11068645000;10881566666;11381566666
2071;11163971000;11006566666;11506566666
2093;11220811000;11089900000;11589900000
2115;11272587000;11173255555;11673255555
2126;11402061000;11214888888;11714888888
2159;11656945000;11339900000;11839900000
2225;11769278000;11589900000;12089900000
2258;11856356000;11714900000;12214900000
2280;11903750000;11798255555;12298255555
2291;11930889000;11839900000;12339900000
2302;11960245000;11881566666;12381566666
2303;11960249000;11881566666;12381566666
2304;11960250000;11881566666;12381566666
2305;11960251000;11881566666;12381566666
2306;11960252000;11881566666;12381566666
2307;11960253000;11881566666;12381566666
2308;11960254000;11881566666;12381566666
2309;11960468000;11881644444;12381644444
2310;11960483000;11881944444;12381944444
2311;11960484000;11881944444;12381944444
2312;11960485000;11881944444;12381944444
2313;11993029000;11923255555;12423255555
2314;11993032000;11923255555;12423255555
2315;11993033000;11923255555;12423255555
2316;11993034000;11923255555;12423255555
2317;11993035000;11923255555;12423255555
2318;11993036000;11923255555;12423255555
2319;11993037000;11923255555;12423255555
2320;11993215000;11923344444;12423344444
2321;11993219000;11923633333;12423633333
2322;11993220000;11923633333;12423633333
2323;11993221000;11923633333;12423633333
2324;12027789000;11964900000;12464900000
2325;12027792000;11964900000;12464900000
2326;12027793000;11964900000;12464900000
2327;12027794000;11964900000;12464900000
2328;12027795000;11964900000;12464900000
2329;12027796000;11964900000;12464900000
2330;12027797000;11964900000;12464900000
2331;12028012000;11964977777;12464977777
2332;12028027000;11965333333;12465333333
2333;12028028000;11965333333;12465333333
2334;12028029000;11965333333;12465333333
2335;12152540000;12006566666;12506566666
2357;12229042000;12089933333;12589933333
2379;12300762000;12173233333;12673233333
2390;12331576000;12214900000;12714900000
2401;12362952000;12256566666;12756566666
2414;12393440000;12298222222;12798222222
2423;12423563000;12339900000;12839900000
2424;12423567000;12339900000;12839900000
2425;12423568000;12339900000;12839900000
2426;12423569000;12339900000;12839900000
2427;12423570000;12339900000;12839900000
2428;12423571000;12339900000;12839900000
2429;12423572000;12339900000;12839900000
2430;12423772000;12339977777;12839977777
2431;12423787000;12340322222;12840322222
2432;12423789000;12340322222;12840322222
2433;12423790000;12340322222;12840322222
2434;12528496000;12381566666;12881566666
2456;12605143000;12464900000;12964900000
2478;12674558000;12548266666;13048266666
2491;12706771000;12589888888;13089888888
2500;12737771000;12631566666;13131566666
2511;12860130000;12673255555;13173255555
2544;12958975000;12798255555;13298255555
2566;13010713000;12881566666;13381566666
2588;13065154000;12964900000;13464900000
2599;13153049000;13006577777;13506577777
2621;13226467000;13089900000;13589900000
2643;13298707000;13173255555;13673255555
2654;13330126000;13214888888;13714888888
2665;13359351000;13256566666;13756566666
2676;13389962000;13298255555;13798255555
2687;13419162000;13339900000;13839900000
2688;13419166000;13339900000;13839900000
2689;13419167000;13339900000;13839900000
2690;13419168000;13339900000;13839900000
2691;13419169000;13339900000;13839900000
2692;13419170000;13339900000;13839900000
2693;13419171000;13339900000;13839900000
2694;13419369000;13339977777;13839977777
2695;13419384000;13340300000;13840300000
2696;13419385000;13340300000;13840300000
2697;13419386000;13340300000;13840300000
2698;13453893000;13381566666;13881566666
2699;13453896000;13381566666;13881566666
2700;13453897000;13381566666;13881566666
2701;13453898000;13381566666;13881566666
2702;13453899000;13381566666;13881566666
2703;13453900000;13381566666;13881566666
2704;13453901000;13381566666;13881566666
2705;13454110000;13381644444;13881644444
2706;13454125000;13381933333;13881933333
2707;13454126000;13381933333;13881933333
2708;13454127000;13381933333;13881933333
2709;13610242000;13423255555;13923255555
2744;13708295000;13548255555;14048255555
2764;13758591000;13631566666;14131566666
2775;13785980000;13673222222;14173222222
2786;13805855000;13714900000;14214900000
2797;13837694000;13756566666;14256566666
2798;13837697000;13756566666;14256566666
2799;13837699000;13756566666;14256566666
2800;13837699000;13756566666;14256566666
2801;13837700000;13756566666;14256566666
2802;13837701000;13756566666;14256566666
2803;13837702000;13756566666;14256566666
2804;13837901000;13756644444;14256644444
2805;13837916000;13756944444;14256944444
2806;13837917000;13756944444;14256944444
2807;13837918000;13756944444;14256944444
2808;13945163000;13798255555;14298255555
2830;14021247000;13881566666;14381566666
2852;14089069000;13964888888;14464888888
2863;14110443000;14006566666;14506566666
2874;14149275000;14048255555;14548255555
2885;14182189000;14089900000;14589900000
2896;14318588000;14131566666;14631566666
2929;14416438000;14256566666;14756566666
2951;14470079000;14339900000;14839900000
2973;14517054000;14423266666;14923266666
2984;14611884000;14464922222;14964922222
3006;14688542000;14548222222;15048222222
3028;14757443000;14631555555;15131555555
3039;14788569000;14673255555;15173255555
3050;14820106000;14714888888;15214888888
3061;14852335000;14756566666;15256566666
3072;14883568000;14798255555;15298255555
3073;14883581000;14798255555;15298255555
3074;14883581000;14798255555;15298255555
3075;14883582000;14798255555;15298255555
3076;14883583000;14798255555;15298255555
3077;14883584000;14798255555;15298255555
3078;14883585000;14798255555;15298255555
3079;14883784000;14798344444;15298344444
3080;14883799000;14798633333;15298633333
3081;14883800000;14798633333;15298633333
3082;14883802000;14798633333;15298633333
3083;14915801000;14839888888;15339888888
3084;14915804000;14839888888;15339888888
3085;14915805000;14839888888;15339888888
3086;14915806000;14839888888;15339888888
3087;14915807000;14839888888;15339888888
3088;14915809000;14839888888;15339888888
3089;14915810000;14839888888;15339888888
3090;14916016000;14839977777;15339977777
3091;14916032000;14840277777;15340277777
3092;14916033000;14840277777;15340277777
3093;14916034000;14840277777;15340277777
3094;14948574000;14881566666;15381566666
3095;14948577000;14881566666;15381566666
3096;14948578000;14881566666;15381566666
3097;14948579000;14881566666;15381566666
3098;14948580000;14881566666;15381566666
3099;14948581000;14881566666;15381566666
3100;14948582000;14881566666;15381566666
3101;14948781000;14881644444;15381644444
3102;14948787000;14881911111;15381911111
3103;14948788000;14881911111;15381911111
3104;14948789000;14881911111;15381911111
3105;14985027000;14923222222;15423222222
3106;14985030000;14923222222;15423222222
3107;14985031000;14923222222;15423222222
3108;14985032000;14923222222;15423222222
3109;14985033000;14923222222;15423222222
3110;14985034000;14923222222;15423222222
3111;14985035000;14923222222;15423222222
3112;14985249000;14923311111;15423311111
3113;14985264000;14923566666;15423566666
3114;14985265000;14923566666;15423566666
3115;14985266000;14923566666;15423566666
3116;15023005000;14964900000;15464900000
3117;15023009000;14964900000;15464900000
3118;15023010000;14964900000;15464900000
3119;15023011000;14964900000;15464900000
3120;15023012000;14964900000;15464900000
3121;15023013000;14964900000;15464900000
3122;15023013000;14964900000;15464900000
3123;15023257000;14964977777;15464977777
3124;15023272000;14965322222;15465322222
3125;15023273000;14965322222;15465322222
3126;15023274000;14965322222;15465322222
3127;15234577000;15006566666;15506566666
3171;15336427000;15173222222;15673222222
