seqnum;now;rtptime;deadline;packet_len;payload_len
1;4683071000;4648100000;5148100000;10240;10228
2;4683139000;4648100000;5148100000;10240;10228
3;4683164000;4679388888;5179388888;10240;10228
4;4683184000;4679388888;5179388888;10240;10228
5;4683202000;4679388888;5179388888;10240;10228
7;4683208000;4679388888;5179388888;10240;10228
9;4683224000;4679388888;5179388888;10240;10228
10;4683232000;4679477777;5179477777;10240;10228
0;4683239000;4648100000;5148100000;10240;10228
1;4683386000;4648100000;5148100000;10240;10228
2;4683589000;4648100000;5148100000;10240;10228
4;4683598000;4679388888;5179388888;10240;10228
5;4683791000;4679388888;5179388888;10240;10228
6;4683800000;4679388888;5179388888;10240;10228
7;4683995000;4679388888;5179388888;10240;10228
8;4684188000;4679388888;5179388888;10240;10228
9;4684198000;4679388888;5179388888;10240;10228
10;4684407000;4679477777;5179477777;10240;10228
6;4693493000;4679388888;5179388888;10240;10228
12;4724694000;4679811111;5179811111;10240;10228
13;4724734000;4679811111;5179811111;10240;10228
14;4724747000;4721044444;5221044444;10240;10228
15;4724758000;4721044444;5221044444;10240;10228
16;4724773000;4721044444;5221044444;10240;10228
17;4724783000;4721044444;5221044444;10240;10228
18;4724790000;4721044444;5221044444;10240;10228
20;4724807000;4721044444;5221044444;10240;10228
21;4724826000;4721133333;5221133333;10240;10228
12;4724841000;4679811111;5179811111;10240;10228
13;4725055000;4679811111;5179811111;10240;10228
14;4725255000;4721044444;5221044444;10240;10228
15;4725263000;4721044444;5221044444;10240;10228
16;4725465000;4721044444;5221044444;10240;10228
17;4725486000;4721044444;5221044444;10240;10228
18;4725666000;4721044444;5221044444;10240;10228
19;4725871000;4721044444;5221044444;10240;10228
20;4725878000;4721044444;5221044444;10240;10228
8;4734915000;4679388888;5179388888;10240;10228
0;4734942000;4648100000;5148100000;10240;10228
11;4734951000;4679811111;5179811111;10240;10228
11;4735663000;4679811111;5179811111;10240;10228
22;4766304000;4721600000;5221600000;10240;10228
24;4766330000;4721600000;5221600000;10240;10228
25;4766365000;4762666666;5262666666;10240;10228
26;4766376000;4762666666;5262666666;10240;10228
27;4766393000;4762666666;5262666666;10240;10228
28;4766400000;4762666666;5262666666;10240;10228
29;4766407000;4762666666;5262666666;10240;10228
30;4766414000;4762666666;5262666666;10240;10228
22;4766522000;4721600000;5221600000;10240;10228
24;4766703000;4721600000;5221600000;10240;10228
25;4766899000;4762666666;5262666666;10240;10228
27;4766909000;4762666666;5262666666;10240;10228
28;4767132000;4762666666;5262666666;10240;10228
29;4767150000;4762666666;5262666666;10240;10228
31;4767339000;4762666666;5262666666;10240;10228
32;4767365000;4762755555;5262755555;10240;10228
19;4776563000;4721044444;5221044444;10240;10228
23;4776674000;4721600000;5221600000;10240;10228
3;4777379000;4679388888;5179388888;10240;10228
21;4777574000;4721133333;5221133333;10240;10228
