seqnum;now;rtptime;deadline;packet_len;payload_len
0;4380612000;4346355555;4846355555;10240;10228
3;4380702000;4377400000;4877400000;10240;10228
4;4380739000;4377400000;4877400000;10240;10228
5;4380748000;4377400000;4877400000;10240;10228
6;4380764000;4377400000;4877400000;10240;10228
7;4380770000;4377400000;4877400000;10240;10228
8;4380786000;4377400000;4877400000;10240;10228
9;4380791000;4377400000;4877400000;10240;10228
10;4380797000;4377488888;4877488888;10240;10228
0;4380804000;4346355555;4846355555;10240;10228
1;4380955000;4346355555;4846355555;10240;10228
2;4381161000;4346355555;4846355555;10240;10228
3;4381174000;4377400000;4877400000;10240;10228
4;4381362000;4377400000;4877400000;10240;10228
5;4381378000;4377400000;4877400000;10240;10228
6;4381558000;4377400000;4877400000;10240;10228
7;4381565000;4377400000;4877400000;10240;10228
8;4381760000;4377400000;4877400000;10240;10228
9;4382057000;4377400000;4877400000;10240;10228
1;4390905000;4346355555;4846355555;10240;10228
2;4390950000;4346355555;4846355555;10240;10228
11;4422323000;4377844444;4877844444;10240;10228
12;4422362000;4377844444;4877844444;10240;10228
13;4422370000;4377844444;4877844444;10240;10228
16;4422392000;4419066666;4919066666;10240;10228
17;4422399000;4419066666;4919066666;10240;10228
18;4422407000;4419066666;4919066666;10240;10228
19;4422417000;4419066666;4919066666;10240;10228
20;4422422000;4419066666;4919066666;10240;10228
21;4422437000;4419166666;4919166666;10240;10228
13;4422443000;4377844444;4877844444;10240;10228
14;4422655000;4419066666;4919066666;10240;10228
15;4422857000;4419066666;4919066666;10240;10228
16;4422878000;4419066666;4919066666;10240;10228
17;4423014000;4419066666;4919066666;10240;10228
18;4423022000;4419066666;4919066666;10240;10228
20;4423228000;4419066666;4919066666;10240;10228
21;4423238000;4419166666;4919166666;10240;10228
10;4433275000;4377488888;4877488888;10240;10228
11;4433439000;4377844444;4877844444;10240;10228
22;4463955000;4419555555;4919555555;10240;10228
23;4463979000;4419555555;4919555555;10240;10228
24;4463988000;4419555555;4919555555;10240;10228
25;4463997000;4460733333;4960733333;10240;10228
26;4464004000;4460733333;4960733333;10240;10228
27;4464010000;4460733333;4960733333;10240;10228
28;4464015000;4460733333;4960733333;10240;10228
29;4464021000;4460733333;4960733333;10240;10228
32;4464027000;4460811111;4960811111;10240;10228
22;4464084000;4419555555;4919555555;10240;10228
23;4464308000;4419555555;4919555555;10240;10228
25;4464510000;4460733333;4960733333;10240;10228
26;4464521000;4460733333;4960733333;10240;10228
27;4464710000;4460733333;4960733333;10240;10228
28;4464729000;4460733333;4960733333;10240;10228
29;4464912000;4460733333;4960733333;10240;10228
30;4464922000;4460733333;4960733333;10240;10228
31;4465132000;4460733333;4960733333;10240;10228
19;4474551000;4419066666;4919066666;10240;10228
12;4474899000;4377844444;4877844444;10240;10228
24;4475085000;4419555555;4919555555;10240;10228
33;4505585000;4461177777;4961177777;10240;10228
34;4505614000;4461177777;4961177777;10240;10228
35;4505620000;4461177777;4961177777;10240;10228
37;4505626000;4502366666;5002366666;10240;10228
38;4505650000;4502366666;5002366666;10240;10228
39;4505660000;4502366666;5002366666;10240;10228
40;4505688000;4502366666;5002366666;10240;10228
41;4505693000;4502366666;5002366666;10240;10228
43;4505698000;4502444444;5002444444;10240;10228
33;4505721000;4461177777;4961177777;10240;10228
34;4505945000;4461177777;4961177777;10240;10228
35;4506157000;4461177777;4961177777;10240;10228
36;4506182000;4502366666;5002366666;10240;10228
37;4506384000;4502366666;5002366666;10240;10228
38;4506396000;4502366666;5002366666;10240;10228
39;4506559000;4502366666;5002366666;10240;10228
40;4506586000;4502366666;5002366666;10240;10228
41;4506763000;4502366666;5002366666;10240;10228
42;4506972000;4502366666;5002366666;10240;10228
43;4507004000;4502444444;5002444444;10240;10228
14;4516096000;4419066666;4919066666;10240;10228
15;4516128000;4419066666;4919066666;10240;10228
31;4516134000;4460733333;4960733333;10240;10228
32;4516512000;4460811111;4960811111;10240;10228
44;4547466000;4502800000;5002800000;10240;10228
45;4547527000;4502800000;5002800000;10240;10228
46;4547556000;4502800000;5002800000;10240;10228
47;4547567000;4544088888;5044088888;10240;10228
48;4547578000;4544088888;5044088888;10240;10228
49;4547605000;4544088888;5044088888;10240;10228
50;4547611000;4544088888;5044088888;10240;10228
51;4547632000;4544088888;5044088888;10240;10228
52;4547638000;4544088888;5044088888;10240;10228
53;4547646000;4544088888;5044088888;10240;10228
54;4547663000;4544200000;5044200000;10240;10228
44;4547674000;4502800000;5002800000;10240;10228
45;4547682000;4502800000;5002800000;10240;10228
46;4547896000;4502800000;5002800000;10240;10228
47;4547912000;4544088888;5044088888;10240;10228
48;4548085000;4544088888;5044088888;10240;10228
49;4548097000;4544088888;5044088888;10240;10228
51;4548281000;4544088888;5044088888;10240;10228
52;4548294000;4544088888;5044088888;10240;10228
53;4548470000;4544088888;5044088888;10240;10228
54;4548494000;4544200000;5044200000;10240;10228
50;4559086000;4544088888;5044088888;10240;10228
55;4588934000;4544566666;5044566666;10240;10228
56;4588961000;4544566666;5044566666;10240;10228
57;4588971000;4544566666;5044566666;10240;10228
58;4588979000;4585700000;5085700000;10240;10228
59;4588986000;4585700000;5085700000;10240;10228
60;4588994000;4585700000;5085700000;10240;10228
61;4588999000;4585700000;5085700000;10240;10228
62;4589012000;4585700000;5085700000;10240;10228
63;4589017000;4585700000;5085700000;10240;10228
64;4589022000;4585700000;5085700000;10240;10228
65;4589027000;4585788888;5085788888;10240;10228
56;4589118000;4544566666;5044566666;10240;10228
57;4589267000;4544566666;5044566666;10240;10228
58;4589471000;4585700000;5085700000;10240;10228
60;4589483000;4585700000;5085700000;10240;10228
61;4589675000;4585700000;5085700000;10240;10228
62;4589685000;4585700000;5085700000;10240;10228
63;4589890000;4585700000;5085700000;10240;10228
64;4589901000;4585700000;5085700000;10240;10228
65;4590109000;4585788888;5085788888;10240;10228
42;4599412000;4502366666;5002366666;10240;10228
55;4599970000;4544566666;5044566666;10240;10228
59;4600195000;4585700000;5085700000;10240;10228
66;4630649000;4586077777;5086077777;10240;10228
67;4630677000;4586077777;5086077777;10240;10228
68;4630683000;4586077777;5086077777;10240;10228
69;4630696000;4627400000;5127400000;10240;10228
70;4630702000;4627400000;5127400000;10240;10228
71;4630721000;4627400000;5127400000;10240;10228
72;4630726000;4627400000;5127400000;10240;10228
73;4630740000;4627400000;5127400000;10240;10228
74;4630744000;4627400000;5127400000;10240;10228
66;4630816000;4586077777;5086077777;10240;10228
75;4630919000;4627400000;5127400000;10240;10228
76;4630939000;4627477777;5127477777;10240;10228
67;4631001000;4586077777;5086077777;10240;10228
68;4631011000;4586077777;5086077777;10240;10228
69;4631195000;4627400000;5127400000;10240;10228
71;4631399000;4627400000;5127400000;10240;10228
72;4631411000;4627400000;5127400000;10240;10228
73;4631595000;4627400000;5127400000;10240;10228
74;4631616000;4627400000;5127400000;10240;10228
75;4631773000;4627400000;5127400000;10240;10228
76;4631781000;4627477777;5127477777;10240;10228
30;4641123000;4460733333;4960733333;10240;10228
36;4641158000;4502366666;5002366666;10240;10228
70;4642092000;4627400000;5127400000;10240;10228
77;4672272000;4627833333;5127833333;10240;10228
78;4672300000;4627833333;5127833333;10240;10228
80;4672306000;4669066666;5169066666;10240;10228
81;4672327000;4669066666;5169066666;10240;10228
82;4672338000;4669066666;5169066666;10240;10228
83;4672344000;4669066666;5169066666;10240;10228
85;4672350000;4669066666;5169066666;10240;10228
86;4672364000;4669066666;5169066666;10240;10228
