seqnum;now;rtptime;deadline
3;6487251000;6442588888;6942588888
4;6487257000;6442588888;6942588888
5;6487259000;6442588888;6942588888
6;6487262000;6442588888;6942588888
7;6487263000;6442588888;6942588888
8;6487266000;6442588888;6942588888
9;6487267000;6442588888;6942588888
10;6527002000;6442677777;6942677777
11;6527016000;6443011111;6943011111
12;6527027000;6443011111;6943011111
13;6527029000;6443011111;6943011111
14;6568384000;6484255555;6984255555
15;6568396000;6484255555;6984255555
16;6568397000;6484255555;6984255555
17;6568399000;6484255555;6984255555
18;6568401000;6484255555;6984255555
19;6568403000;6484255555;6984255555
20;6568404000;6484255555;6984255555
21;6568684000;6484344444;6984344444
22;6568709000;6484733333;6984733333
23;6568710000;6484733333;6984733333
24;6568712000;6484733333;6984733333
25;6613825000;6525900000;7025900000
36;6655087000;6567566666;7067566666
47;6693511000;6609244444;7109244444
48;6693522000;6609244444;7109244444
49;6693524000;6609244444;7109244444
50;6693526000;6609244444;7109244444
51;6693528000;6609244444;7109244444
52;6693529000;6609244444;7109244444
53;6693531000;6609244444;7109244444
54;6693731000;6609322222;7109322222
55;6693740000;6609633333;7109633333
56;6693742000;6609633333;7109633333
57;6693744000;6609633333;7109633333
58;6731193000;6650900000;7150900000
59;6731212000;6650900000;7150900000
60;6731214000;6650900000;7150900000
61;6731215000;6650900000;7150900000
62;6731217000;6650900000;7150900000
63;6731218000;6650900000;7150900000
64;6731220000;6650900000;7150900000
65;6731442000;6650988888;7150988888
66;6731458000;6651311111;7151311111
67;6731460000;6651311111;7151311111
68;6731461000;6651311111;7151311111
69;6770631000;6692600000;7192600000
70;6770635000;6692600000;7192600000
71;6770636000;6692600000;7192600000
72;6770638000;6692600000;7192600000
73;6770639000;6692600000;7192600000
74;6770641000;6692600000;7192600000
75;6770643000;6692600000;7192600000
76;6770850000;6692688888;7192688888
77;6770866000;6693066666;7193066666
78;6770867000;6693066666;7193066666
79;6770868000;6693066666;7193066666
80;6809466000;6734244444;7234244444
81;6809470000;6734244444;7234244444
82;6809471000;6734244444;7234244444
83;6809472000;6734244444;7234244444
84;6809473000;6734244444;7234244444
85;6809474000;6734244444;7234244444
86;6809475000;6734244444;7234244444
87;6809681000;6734322222;7234322222
88;6809696000;6734633333;7234633333
89;6809697000;6734633333;7234633333
90;6809699000;6734633333;7234633333
91;6847485000;6775911111;7275911111
92;6847505000;6775911111;7275911111
93;6847507000;6775911111;7275911111
94;6847508000;6775911111;7275911111
95;6847510000;6775911111;7275911111
96;6847511000;6775911111;7275911111
97;6847513000;6775911111;7275911111
98;6847731000;6775988888;7275988888
99;6847748000;6776366666;7276366666
100;6847750000;6776366666;7276366666
101;6847751000;6776366666;7276366666
102;6885323000;6817577777;7317577777
103;6885326000;6817577777;7317577777
104;6885328000;6817577777;7317577777
105;6885329000;6817577777;7317577777
106;6885331000;6817577777;7317577777
107;6885332000;6817577777;7317577777
108;6885333000;6817577777;7317577777
109;6885533000;6817655555;7317655555
110;6885549000;6817944444;7317944444
111;6885550000;6817944444;7317944444
112;6885551000;6817944444;7317944444
113;6923427000;6859244444;7359244444
114;6923430000;6859244444;7359244444
115;6923431000;6859244444;7359244444
116;6923433000;6859244444;7359244444
117;6923434000;6859244444;7359244444
118;6923435000;6859244444;7359244444
119;6923436000;6859244444;7359244444
120;6923635000;6859322222;7359322222
121;6923650000;6859633333;7359633333
122;6923652000;6859633333;7359633333
123;6923653000;6859633333;7359633333
124;7047248000;6900911111;7400911111
146;7124678000;6984244444;7484244444
168;7195692000;7067566666;7567566666
187;7292534000;7109622222;7609622222
212;7395941000;7234233333;7734233333
234;7450270000;7317566666;7817566666
256;7501364000;7400911111;7900911111
269;7528914000;7442566666;7942566666
273;7528927000;7442566666;7942566666
274;7530833000;7442655555;7942655555
278;7530849000;7484244444;7984244444
279;7530850000;7484244444;7984244444
280;7530863000;7484244444;7984244444
281;7530864000;7484244444;7984244444
282;7530865000;7484244444;7984244444
283;7530866000;7484244444;7984244444
284;7530867000;7484244444;7984244444
285;7563411000;7484333333;7984333333
286;7563426000;7484666666;7984666666
287;7563427000;7484666666;7984666666
