seqnum;now;rtptime;deadline
1;7353250000;7276844444;7776844444
3;7392779000;7307855555;7807855555
4;7392797000;7307855555;7807855555
5;7392799000;7307855555;7807855555
6;7392802000;7307855555;7807855555
7;7392804000;7307855555;7807855555
8;7392807000;7307855555;7807855555
9;7392809000;7307855555;7807855555
10;7393092000;7307944444;7807944444
11;7393111000;7308311111;7808311111
12;7393113000;7308311111;7808311111
13;7393114000;7308311111;7808311111
14;7434447000;7349488888;7849488888
15;7434457000;7349488888;7849488888
16;7434460000;7349488888;7849488888
17;7434462000;7349488888;7849488888
18;7434463000;7349488888;7849488888
19;7434464000;7349488888;7849488888
20;7434466000;7349488888;7849488888
21;7434761000;7349566666;7849566666
22;7434766000;7349977777;7849977777
23;7434769000;7349977777;7849977777
24;7434770000;7349977777;7849977777
25;7481021000;7391188888;7891188888
36;7523284000;7432855555;7932855555
47;7620225000;7474488888;7974488888
69;7699247000;7557855555;8057855555
91;7769884000;7641211111;8141211111
102;7949960000;7682855555;8182855555
157;8023498000;7891188888;8391188888
179;8062208000;7974511111;8474511111
190;8162631000;8016188888;8516188888
212;8240293000;8099488888;8599488888
234;8308573000;8182822222;8682822222
248;8339810000;8224488888;8724488888
257;8373969000;8266188888;8766188888
267;8496183000;8307844444;8807844444
300;8594748000;8432822222;8932822222
322;8641245000;8516177777;9016177777
334;8670807000;8557822222;9057822222
344;8696929000;8599488888;9099488888
355;8788866000;8641188888;9141188888
377;8866190000;8724522222;9224522222
399;8934440000;8807822222;9307822222
410;8968109000;8849500000;9349500000
423;9007345000;8891166666;9391166666
432;9028428000;8932822222;9432822222
443;9162220000;8974488888;9474488888
478;9326175000;9099488888;9599488888
520;9421721000;9266188888;9766188888
542;9463073000;9349488888;9849488888
553;9480659000;9391188888;9891188888
564;9512744000;9432822222;9932822222
565;9512748000;9432822222;9932822222
566;9512750000;9432822222;9932822222
567;9512751000;9432822222;9932822222
568;9512752000;9432822222;9932822222
569;9512754000;9432822222;9932822222
570;9512755000;9432822222;9932822222
571;9512963000;9432900000;9932900000
572;9512979000;9433233333;9933233333
573;9512980000;9433233333;9933233333
574;9512981000;9433233333;9933233333
575;9543806000;9474488888;9974488888
576;9543810000;9474488888;9974488888
577;9543811000;9474488888;9974488888
578;9543812000;9474488888;9974488888
579;9543813000;9474488888;9974488888
580;9543815000;9474488888;9974488888
