seqnum;now;rtptime;deadline
1;4422556000;4346355555;4846355555
3;4462024000;4377400000;4877400000
4;4462041000;4377400000;4877400000
5;4462068000;4377400000;4877400000
6;4462071000;4377400000;4877400000
7;4462073000;4377400000;4877400000
8;4462078000;4377400000;4877400000
9;4462079000;4377400000;4877400000
10;4462346000;4377488888;4877488888
11;4462363000;4377844444;4877844444
12;4462365000;4377844444;4877844444
13;4462366000;4377844444;4877844444
14;4503707000;4419066666;4919066666
15;4503719000;4419066666;4919066666
16;4503721000;4419066666;4919066666
17;4503723000;4419066666;4919066666
18;4503725000;4419066666;4919066666
19;4503726000;4419066666;4919066666
20;4503728000;4419066666;4919066666
21;4504031000;4419166666;4919166666
22;4504071000;4419555555;4919555555
23;4504074000;4419555555;4919555555
24;4504075000;4419555555;4919555555
25;4548404000;4460733333;4960733333
36;4648932000;4502366666;5002366666
58;4726037000;4585700000;5085700000
80;4896630000;4669066666;5169066666
110;4941823000;4752733333;5252733333
134;5019299000;4836077777;5336077777
157;5141969000;4960700000;5460700000
190;5236294000;5085700000;5585700000
212;5273420000;5169066666;5669066666
225;5308693000;5210700000;5710700000
237;5340560000;5252400000;5752400000
245;5441335000;5294033333;5794033333
267;5518625000;5377366666;5877366666
276;5566636000;5377722222;5877722222
300;5622272000;5502400000;6002400000
311;5732068000;5544033333;6044033333
344;5829639000;5669066666;6169066666
366;5972346000;5752411111;6252411111
410;6054102000;5919066666;6419066666
432;6230854000;6002366666;6502366666
476;6336710000;6169033333;6669033333
498;6372408000;6252366666;6752366666
509;6392580000;6294066666;6794066666
520;6424347000;6335700000;6835700000
531;6449478000;6377366666;6877366666
532;6449481000;6377366666;6877366666
533;6449483000;6377366666;6877366666
534;6449484000;6377366666;6877366666
535;6449485000;6377366666;6877366666
536;6449486000;6377366666;6877366666
537;6449487000;6377366666;6877366666
538;6449685000;6377444444;6877444444
539;6449701000;6377733333;6877733333
540;6449702000;6377733333;6877733333
541;6449703000;6377733333;6877733333
542;6482745000;6419066666;6919066666
543;6482749000;6419066666;6919066666
544;6482750000;6419066666;6919066666
545;6482751000;6419066666;6919066666
546;6482752000;6419066666;6919066666
547;6482753000;6419066666;6919066666
548;6482754000;6419066666;6919066666
549;6482952000;6419155555;6919155555
550;6482967000;6419488888;6919488888
551;6482969000;6419488888;6919488888
552;6482970000;6419488888;6919488888
553;6518381000;6460700000;6960700000
554;6518385000;6460700000;6960700000
555;6518386000;6460700000;6960700000
556;6518387000;6460700000;6960700000
557;6518388000;6460700000;6960700000
558;6518389000;6460700000;6960700000
559;6518390000;6460700000;6960700000
560;6518596000;6460777777;6960777777
561;6518603000;6461066666;6961066666
562;6518604000;6461066666;6961066666
563;6518605000;6461066666;6961066666
564;6608549000;6502400000;7002400000
575;6649531000;6544077777;7044077777
586;6689731000;6585700000;7085700000
599;6729012000;6627366666;7127366666
610;6856653000;6669066666;7169066666
641;6949105000;6794033333;7294033333
666;7004327000;6877400000;7377400000
674;7031591000;6919066666;7419066666
685;7148024000;6960733333;7460733333
720;7243301000;7085733333;7585733333
740;7298812000;7169033333;7669033333
762;7352024000;7252400000;7752400000
773;7380125000;7294033333;7794033333
774;7380129000;7294033333;7794033333
775;7380130000;7294033333;7794033333
776;7380131000;7294033333;7794033333
777;7380132000;7294033333;7794033333
778;7380133000;7294033333;7794033333
779;7380134000;7294033333;7794033333
780;7380332000;7294111111;7794111111
781;7380348000;7294466666;7794466666
782;7380349000;7294466666;7794466666
783;7380350000;7294466666;7794466666
784;7410315000;7335700000;7835700000
785;7410319000;7335700000;7835700000
786;7410320000;7335700000;7835700000
787;7410321000;7335700000;7835700000
788;7410322000;7335700000;7835700000
789;7410323000;7335700000;7835700000
790;7410324000;7335700000;7835700000
791;7410531000;7335777777;7835777777
792;7410558000;7336088888;7836088888
793;7410559000;7336088888;7836088888
794;7410560000;7336088888;7836088888
795;7524999000;7377400000;7877400000
817;7601791000;7460700000;7960700000
842;7671026000;7544033333;8044033333
850;7698964000;7585700000;8085700000
861;7815150000;7627400000;8127400000
894;7912431000;7752400000;8252400000
916;7968743000;7835700000;8335700000
938;8018704000;7919033333;8419033333
949;8045399000;7960700000;8460700000
950;8045402000;7960700000;8460700000
951;8045403000;7960700000;8460700000
952;8045404000;7960700000;8460700000
953;8045405000;7960700000;8460700000
954;8045406000;7960700000;8460700000
955;8045407000;7960700000;8460700000
956;8045605000;7960777777;8460777777
957;8045620000;7961111111;8461111111
958;8045622000;7961111111;8461111111
959;8045623000;7961111111;8461111111
960;8076254000;8002400000;8502400000
961;8076258000;8002400000;8502400000
962;8076259000;8002400000;8502400000
963;8076260000;8002400000;8502400000
964;8076261000;8002400000;8502400000
965;8076262000;8002400000;8502400000
966;8076263000;8002400000;8502400000
967;8076462000;8002477777;8502477777
968;8076477000;8002788888;8502788888
969;8076478000;8002788888;8502788888
970;8076479000;8002788888;8502788888
971;8190784000;8044033333;8544033333
993;8266998000;8127400000;8627400000
1015;8338383000;8210700000;8710700000
1028;8371894000;8252400000;8752400000
1037;8400644000;8294033333;8794033333
1048;8561787000;8335700000;8835700000
1094;8653122000;8502400000;9002400000
1116;8773379000;8585700000;9085700000
1147;8859733000;8710700000;9210700000
1169;8924017000;8794088888;9294088888
1191;8976216000;8877400000;9377400000
1202;9007676000;8919066666;9419066666
1213;9028283000;8960733333;9460733333
1214;9028287000;8960733333;9460733333
1215;9028288000;8960733333;9460733333
1216;9028289000;8960733333;9460733333
1217;9028290000;8960733333;9460733333
1218;9028291000;8960733333;9460733333
1219;9028292000;8960733333;9460733333
1220;9035951000;8960811111;9460811111
1221;9035966000;8961122222;9461122222
1222;9035967000;8961122222;9461122222
1223;9035968000;8961122222;9461122222
1224;9065156000;9002388888;9502388888
1225;9065160000;9002388888;9502388888
1226;9065161000;9002388888;9502388888
1227;9065162000;9002388888;9502388888
1228;9065163000;9002388888;9502388888
1229;9065164000;9002388888;9502388888
1230;9065165000;9002388888;9502388888
1231;9067772000;9002466666;9502466666
1232;9067778000;9002766666;9502766666
1233;9067779000;9002766666;9502766666
1234;9067780000;9002766666;9502766666
1235;9190909000;9044066666;9544066666
1257;9268650000;9127366666;9627366666
1279;9339788000;9210700000;9710700000
1301;9400880000;9294033333;9794033333
1312;9427436000;9335700000;9835700000
1323;9524735000;9377400000;9877400000
1345;9601847000;9460700000;9960700000
1367;9671556000;9544033333;10044033333
1378;9700929000;9585700000;10085700000
1389;9731332000;9627400000;10127400000
1400;9762853000;9669066666;10169066666
