seqnum;now;rtptime;deadline
1;2895201000;2819433333;3319433333
3;2934786000;2850600000;3350600000
4;2934804000;2850600000;3350600000
5;2934816000;2850600000;3350600000
6;2934819000;2850600000;3350600000
7;2934821000;2850600000;3350600000
8;2934826000;2850600000;3350600000
9;2934828000;2850600000;3350600000
10;2935124000;2850688888;3350688888
11;2935144000;2851022222;3351022222
12;2935146000;2851022222;3351022222
13;2935147000;2851022222;3351022222
14;2979635000;2892244444;3392244444
25;3023550000;2933911111;3433911111
36;3064997000;2975577777;3475577777
47;3103720000;3017233333;3517233333
57;3103872000;3017633333;3517633333
58;3139356000;3058933333;3558933333
59;3139366000;3058933333;3558933333
60;3139367000;3058933333;3558933333
61;3139369000;3058933333;3558933333
62;3139371000;3058933333;3558933333
63;3139373000;3058933333;3558933333
64;3139374000;3058933333;3558933333
65;3139593000;3059022222;3559022222
66;3139610000;3059400000;3559400000
67;3139611000;3059400000;3559400000
68;3139613000;3059400000;3559400000
69;3178198000;3100577777;3600577777
70;3178201000;3100577777;3600577777
71;3178203000;3100577777;3600577777
72;3178204000;3100577777;3600577777
73;3178205000;3100577777;3600577777
74;3178207000;3100577777;3600577777
75;3178209000;3100577777;3600577777
76;3178382000;3100666666;3600666666
77;3178387000;3101011111;3601011111
78;3178388000;3101011111;3601011111
79;3178389000;3101011111;3601011111
80;3217160000;3142244444;3642244444
81;3217163000;3142244444;3642244444
82;3217164000;3142244444;3642244444
83;3217165000;3142244444;3642244444
84;3217167000;3142244444;3642244444
85;3217167000;3142244444;3642244444
86;3217169000;3142244444;3642244444
87;3217368000;3142322222;3642322222
88;3217383000;3142644444;3642644444
89;3217385000;3142644444;3642644444
90;3217386000;3142644444;3642644444
91;3330348000;3183911111;3683911111
113;3406494000;3267244444;3767244444
136;3473778000;3350588888;3850588888
143;3498224000;3350944444;3850944444
158;3533061000;3433911111;3933911111
171;3622606000;3475577777;3975577777
190;3697793000;3558911111;4058911111
212;3764015000;3642255555;4142255555
223;3794681000;3683911111;4183911111
234;3829276000;3725577777;4225577777
245;3858108000;3767244444;4267244444
256;3890307000;3808911111;4308911111
257;3890310000;3808911111;4308911111
258;3890311000;3808911111;4308911111
259;3890312000;3808911111;4308911111
260;3890313000;3808911111;4308911111
261;3890314000;3808911111;4308911111
262;3890315000;3808911111;4308911111
263;3890427000;3809000000;4309000000
264;3890432000;3809311111;4309311111
265;3890434000;3809311111;4309311111
266;3890435000;3809311111;4309311111
267;3922759000;3850555555;4350555555
268;3922763000;3850555555;4350555555
269;3922764000;3850555555;4350555555
270;3922765000;3850555555;4350555555
271;3922766000;3850555555;4350555555
272;3922767000;3850555555;4350555555
273;3922768000;3850555555;4350555555
274;3922889000;3850644444;4350644444
275;3922894000;3850933333;4350933333
276;3922896000;3850933333;4350933333
277;3922897000;3850933333;4350933333
278;3957193000;3892244444;4392244444
279;3957196000;3892244444;4392244444
280;3957197000;3892244444;4392244444
281;3957198000;3892244444;4392244444
282;3957199000;3892244444;4392244444
283;3957200000;3892244444;4392244444
284;3957201000;3892244444;4392244444
285;3957399000;3892333333;4392333333
286;3957415000;3892644444;4392644444
287;3957416000;3892644444;4392644444
288;3957417000;3892644444;4392644444
289;3993088000;3933911111;4433911111
290;3993101000;3933911111;4433911111
291;3993102000;3933911111;4433911111
292;3993103000;3933911111;4433911111
293;3993104000;3933911111;4433911111
294;3993106000;3933911111;4433911111
295;3993107000;3933911111;4433911111
296;3993315000;3934000000;4434000000
297;3993321000;3934300000;4434300000
298;3993322000;3934300000;4434300000
299;3993323000;3934300000;4434300000
300;4031646000;3975544444;4475544444
301;4031650000;3975544444;4475544444
302;4031651000;3975544444;4475544444
303;4031652000;3975544444;4475544444
304;4031653000;3975544444;4475544444
305;4031654000;3975544444;4475544444
306;4031655000;3975544444;4475544444
307;4031859000;3975633333;4475633333
308;4031863000;3975922222;4475922222
309;4031864000;3975922222;4475922222
310;4031865000;3975922222;4475922222
311;4122968000;4017244444;4517244444
322;4163838000;4058911111;4558911111
333;4203202000;4100544444;4600544444
344;4243710000;4142244444;4642244444
355;4281584000;4183911111;4683911111
366;4317851000;4225544444;4725544444
377;4355265000;4267255555;4767255555
388;4391076000;4308911111;4808911111
389;4391089000;4308911111;4808911111
390;4391090000;4308911111;4808911111
391;4391091000;4308911111;4808911111
392;4391092000;4308911111;4808911111
393;4391093000;4308911111;4808911111
394;4391094000;4308911111;4808911111
395;4391293000;4309000000;4809000000
396;4391309000;4309322222;4809322222
397;4391310000;4309322222;4809322222
398;4391311000;4309322222;4809322222
399;4427396000;4350544444;4850544444
400;4427399000;4350544444;4850544444
401;4427400000;4350544444;4850544444
402;4427401000;4350544444;4850544444
403;4427402000;4350544444;4850544444
404;4427403000;4350544444;4850544444
405;4427404000;4350544444;4850544444
406;4427605000;4350633333;4850633333
407;4427620000;4350900000;4850900000
408;4427621000;4350900000;4850900000
409;4427622000;4350900000;4850900000
410;4583918000;4392244444;4892244444
443;4675985000;4517244444;5017244444
465;4728474000;4600555555;5100555555
482;4756546000;4642244444;5142244444
487;4783313000;4683911111;5183911111
500;4811783000;4725577777;5225577777
506;4811809000;4725955555;5225955555
508;4811811000;4725955555;5225955555
509;4838734000;4767244444;5267244444
510;4838738000;4767244444;5267244444
511;4838739000;4767244444;5267244444
512;4838740000;4767244444;5267244444
513;4838741000;4767244444;5267244444
514;4838742000;4767244444;5267244444
515;4838743000;4767244444;5267244444
516;4838950000;4767333333;5267333333
517;4838966000;4767644444;5267644444
518;4838967000;4767644444;5267644444
519;4838968000;4767644444;5267644444
520;4955058000;4808911111;5308911111
542;5032010000;4892244444;5392244444
564;5096388000;4975577777;5475577777
575;5127209000;5017244444;5517244444
586;5161920000;5058922222;5558922222
597;5185985000;5100577777;5600577777
598;5185988000;5100577777;5600577777
599;5185989000;5100577777;5600577777
600;5185990000;5100577777;5600577777
601;5185991000;5100577777;5600577777
602;5185993000;5100577777;5600577777
603;5185994000;5100577777;5600577777
604;5189906000;5100666666;5600666666
608;5189912000;5142244444;5642244444
609;5189913000;5142244444;5642244444
610;5189914000;5142244444;5642244444
611;5189915000;5142244444;5642244444
612;5189916000;5142244444;5642244444
613;5189917000;5142244444;5642244444
614;5189918000;5142244444;5642244444
615;5222599000;5142333333;5642333333
616;5222605000;5142644444;5642644444
617;5222607000;5142644444;5642644444
618;5222608000;5142644444;5642644444
619;5256156000;5183911111;5683911111
620;5256160000;5183911111;5683911111
621;5256161000;5183911111;5683911111
622;5256162000;5183911111;5683911111
623;5256163000;5183911111;5683911111
624;5256164000;5183911111;5683911111
625;5256165000;5183911111;5683911111
626;5256277000;5184000000;5684000000
627;5256282000;5184322222;5684322222
628;5256283000;5184322222;5684322222
629;5256284000;5184322222;5684322222
630;5289241000;5225577777;5725577777
631;5289244000;5225577777;5725577777
632;5289245000;5225577777;5725577777
633;5289246000;5225577777;5725577777
634;5289247000;5225577777;5725577777
635;5289248000;5225577777;5725577777
636;5289249000;5225577777;5725577777
637;5289362000;5225655555;5725655555
638;5289367000;5225944444;5725944444
639;5289368000;5225944444;5725944444
640;5289369000;5225944444;5725944444
641;5327017000;5267244444;5767244444
642;5327021000;5267244444;5767244444
643;5327022000;5267244444;5767244444
644;5327023000;5267244444;5767244444
645;5327024000;5267244444;5767244444
646;5327024000;5267244444;5767244444
647;5327025000;5267244444;5767244444
648;5327131000;5267333333;5767333333
649;5327136000;5267633333;5767633333
650;5327137000;5267633333;5767633333
651;5327138000;5267633333;5767633333
652;5365094000;5308911111;5808911111
653;5365097000;5308911111;5808911111
654;5365106000;5308911111;5808911111
655;5365107000;5308911111;5808911111
656;5365108000;5308911111;5808911111
657;5365109000;5308911111;5808911111
658;5365110000;5308911111;5808911111
659;5365231000;5309000000;5809000000
660;5365236000;5309322222;5809322222
661;5365237000;5309322222;5809322222
662;5365238000;5309322222;5809322222
663;5405019000;5350577777;5850577777
664;5405021000;5350577777;5850577777
665;5405022000;5350577777;5850577777
666;5405023000;5350577777;5850577777
667;5405025000;5350577777;5850577777
668;5405026000;5350577777;5850577777
669;5405027000;5350577777;5850577777
670;5405128000;5350666666;5850666666
671;5405133000;5350944444;5850944444
672;5405134000;5350944444;5850944444
673;5405135000;5350944444;5850944444
674;5497292000;5392244444;5892244444
685;5538362000;5433911111;5933911111
696;5578166000;5475577777;5975577777
707;5617448000;5517244444;6017244444
718;5656311000;5558911111;6058911111
729;5694253000;5600577777;6100577777
740;5729581000;5642244444;6142244444
751;5766276000;5683911111;6183911111
752;5766279000;5683911111;6183911111
753;5766280000;5683911111;6183911111
754;5766281000;5683911111;6183911111
