seqnum;now;rtptime;deadline;packet_len;payload_len
0;4247017000;4211911111;4711911111;10240;10228
2;4247091000;4211911111;4711911111;10240;10228
3;4247115000;4243077777;4743077777;10240;10228
4;4247125000;4243077777;4743077777;10240;10228
5;4247135000;4243077777;4743077777;10240;10228
6;4247142000;4243077777;4743077777;10240;10228
7;4247160000;4243077777;4743077777;10240;10228
8;4247167000;4243077777;4743077777;10240;10228
9;4247174000;4243077777;4743077777;10240;10228
10;4247180000;4243200000;4743200000;10240;10228
0;4247191000;4211911111;4711911111;10240;10228
1;4247370000;4211911111;4711911111;10240;10228
2;4247567000;4211911111;4711911111;10240;10228
3;4247590000;4243077777;4743077777;10240;10228
4;4247769000;4243077777;4743077777;10240;10228
5;4247790000;4243077777;4743077777;10240;10228
6;4247973000;4243077777;4743077777;10240;10228
7;4247985000;4243077777;4743077777;10240;10228
8;4248169000;4243077777;4743077777;10240;10228
9;4248368000;4243077777;4743077777;10240;10228
10;4248378000;4243200000;4743200000;10240;10228
1;4257336000;4211911111;4711911111;10240;10228
11;4288627000;4243566666;4743566666;10240;10228
12;4288674000;4243566666;4743566666;10240;10228
13;4288687000;4243566666;4743566666;10240;10228
14;4288696000;4284700000;4784700000;10240;10228
15;4288705000;4284700000;4784700000;10240;10228
16;4288719000;4284700000;4784700000;10240;10228
17;4288728000;4284700000;4784700000;10240;10228
18;4288737000;4284700000;4784700000;10240;10228
19;4288742000;4284700000;4784700000;10240;10228
20;4288752000;4284700000;4784700000;10240;10228
21;4288758000;4284788888;4784788888;10240;10228
11;4288766000;4243566666;4743566666;10240;10228
12;4288958000;4243566666;4743566666;10240;10228
14;4289183000;4284700000;4784700000;10240;10228
15;4289194000;4284700000;4784700000;10240;10228
16;4289368000;4284700000;4784700000;10240;10228
17;4289375000;4284700000;4784700000;10240;10228
19;4289566000;4284700000;4784700000;10240;10228
20;4289787000;4284700000;4784700000;10240;10228
21;4289793000;4284788888;4784788888;10240;10228
13;4299872000;4243566666;4743566666;10240;10228
18;4300236000;4284700000;4784700000;10240;10228
22;4330274000;4285233333;4785233333;10240;10228
23;4330300000;4285233333;4785233333;10240;10228
24;4330313000;4285233333;4785233333;10240;10228
25;4330321000;4326366666;4826366666;10240;10228
26;4330330000;4326366666;4826366666;10240;10228
27;4330336000;4326366666;4826366666;10240;10228
