seqnum;now;rtptime;deadline
2;3783229000;3699877777;4199877777
4;3823565000;3731000000;4231000000
5;3823574000;3731000000;4231000000
6;3823575000;3731000000;4231000000
7;3823578000;3731000000;4231000000
8;3823580000;3731000000;4231000000
9;3823581000;3731000000;4231000000
10;3823815000;3731022222;4231022222
11;3823820000;3731388888;4231388888
13;3823823000;3731388888;4231388888
14;3869961000;3772655555;4272655555
21;3870167000;3772666666;4272666666
22;3870174000;3773100000;4273100000
23;3870176000;3773100000;4273100000
24;3870178000;3773100000;4273100000
25;3906005000;3814300000;4314300000
26;3906015000;3814300000;4314300000
27;3906025000;3814300000;4314300000
29;3906028000;3814300000;4314300000
30;3906030000;3814300000;4314300000
31;3906032000;3814300000;4314300000
32;3906287000;3814311111;4314311111
33;3906303000;3814633333;4314633333
34;3906306000;3814633333;4314633333
36;3949379000;3856000000;4356000000
37;3949388000;3856000000;4356000000
38;3949389000;3856000000;4356000000
39;3949392000;3856000000;4356000000
41;3949394000;3856000000;4356000000
42;3949395000;3856000000;4356000000
43;3949538000;3856011111;4356011111
44;3949555000;3856333333;4356333333
45;3949557000;3856333333;4356333333
46;3949559000;3856333333;4356333333
47;3988507000;3897666666;4397666666
48;3988518000;3897666666;4397666666
49;3988519000;3897666666;4397666666
50;3988521000;3897666666;4397666666
51;3988522000;3897666666;4397666666
52;3988525000;3897666666;4397666666
53;3988526000;3897666666;4397666666
54;3988742000;3897677777;4397677777
55;3988759000;3897977777;4397977777
58;4029590000;3939333333;4439333333
62;4029596000;3939333333;4439333333
64;4029599000;3939333333;4439333333
65;4029724000;3939344444;4439344444
66;4029741000;3939633333;4439633333
67;4029743000;3939633333;4439633333
68;4029745000;3939633333;4439633333
69;4069676000;3981000000;4481000000
70;4069680000;3981000000;4481000000
71;4069681000;3981000000;4481000000
72;4069683000;3981000000;4481000000
73;4069685000;3981000000;4481000000
74;4069686000;3981000000;4481000000
75;4069687000;3981000000;4481000000
76;4069887000;3981011111;4481011111
80;4110168000;4022655555;4522655555
82;4110171000;4022655555;4522655555
83;4110172000;4022655555;4522655555
84;4110173000;4022655555;4522655555
85;4110174000;4022655555;4522655555
87;4110385000;4022677777;4522677777
88;4110402000;4022977777;4522977777
89;4110403000;4022977777;4522977777
90;4110405000;4022977777;4522977777
91;4149625000;4064322222;4564322222
92;4149634000;4064322222;4564322222
93;4149636000;4064322222;4564322222
94;4149638000;4064322222;4564322222
95;4149639000;4064322222;4564322222
96;4149641000;4064322222;4564322222
97;4149642000;4064322222;4564322222
