seqnum;now;rtptime;deadline
3;4945239000;4893022222;5393022222
4;4945243000;4893022222;5393022222
5;4945245000;4893022222;5393022222
6;4945247000;4893022222;5393022222
7;4945249000;4893022222;5393022222
8;4945251000;4893022222;5393022222
9;4945252000;4893022222;5393022222
11;4985869000;4893444444;5393444444
12;4985876000;4893444444;5393444444
13;4985878000;4893444444;5393444444
14;5030977000;4934666666;5434666666
23;5031107000;4935055555;5435055555
24;5031112000;4935055555;5435055555
25;5068083000;4976333333;5476333333
26;5068093000;4976333333;5476333333
28;5068095000;4976333333;5476333333
29;5068097000;4976333333;5476333333
30;5068098000;4976333333;5476333333
31;5068100000;4976333333;5476333333
32;5068315000;4976344444;5476344444
33;5068331000;4976666666;5476666666
34;5068334000;4976666666;5476666666
35;5068336000;4976666666;5476666666
36;5110736000;5018000000;5518000000
37;5110746000;5018000000;5518000000
38;5110747000;5018000000;5518000000
39;5110749000;5018000000;5518000000
40;5110752000;5018000000;5518000000
41;5110754000;5018000000;5518000000
42;5110755000;5018000000;5518000000
43;5110979000;5018011111;5518011111
44;5110996000;5018333333;5518333333
45;5110998000;5018333333;5518333333
46;5111000000;5018333333;5518333333
47;5150539000;5059666666;5559666666
48;5150549000;5059666666;5559666666
49;5150551000;5059666666;5559666666
50;5150553000;5059666666;5559666666
51;5150555000;5059666666;5559666666
52;5150557000;5059666666;5559666666
53;5150558000;5059666666;5559666666
54;5150774000;5059677777;5559677777
55;5150790000;5059988888;5559988888
56;5150792000;5059988888;5559988888
57;5150794000;5059988888;5559988888
58;5191389000;5101333333;5601333333
59;5191404000;5101333333;5601333333
60;5191407000;5101333333;5601333333
62;5191410000;5101333333;5601333333
63;5191411000;5101333333;5601333333
64;5191413000;5101333333;5601333333
65;5191620000;5101344444;5601344444
66;5191637000;5101633333;5601633333
71;5231744000;5143000000;5643000000
72;5231748000;5143000000;5643000000
73;5231750000;5143000000;5643000000
74;5231751000;5143000000;5643000000
75;5231753000;5143000000;5643000000
76;5231876000;5143011111;5643011111
77;5231892000;5143344444;5643344444
78;5231894000;5143344444;5643344444
79;5231895000;5143344444;5643344444
80;5271589000;5184666666;5684666666
81;5271594000;5184666666;5684666666
82;5271595000;5184666666;5684666666
83;5271596000;5184666666;5684666666
84;5271598000;5184666666;5684666666
85;5271599000;5184666666;5684666666
86;5271600000;5184666666;5684666666
88;5271716000;5184977777;5684977777
89;5271720000;5184977777;5684977777
90;5271721000;5184977777;5684977777
91;5311835000;5226333333;5726333333
92;5311843000;5226333333;5726333333
93;5311845000;5226333333;5726333333
94;5311847000;5226333333;5726333333
95;5311849000;5226333333;5726333333
96;5311851000;5226333333;5726333333
98;5312059000;5226344444;5726344444
99;5312066000;5226633333;5726633333
100;5312068000;5226633333;5726633333
102;5350956000;5268000000;5768000000
103;5350960000;5268000000;5768000000
104;5350961000;5268000000;5768000000
105;5350962000;5268000000;5768000000
106;5350964000;5268000000;5768000000
107;5350965000;5268000000;5768000000
108;5350967000;5268000000;5768000000
109;5351096000;5268011111;5768011111
110;5351112000;5268266666;5768266666
112;5351113000;5268266666;5768266666
113;5389861000;5309666666;5809666666
114;5389865000;5309666666;5809666666
115;5389866000;5309666666;5809666666
116;5389868000;5309666666;5809666666
117;5389869000;5309666666;5809666666
119;5389870000;5309666666;5809666666
120;5390076000;5309677777;5809677777
121;5390092000;5309966666;5809966666
122;5390094000;5309966666;5809966666
123;5390095000;5309966666;5809966666
124;5428683000;5351333333;5851333333
125;5428686000;5351333333;5851333333
126;5428688000;5351333333;5851333333
127;5428689000;5351333333;5851333333
128;5428690000;5351333333;5851333333
131;5428890000;5351344444;5851344444
132;5428905000;5351622222;5851622222
133;5428907000;5351622222;5851622222
134;5428908000;5351622222;5851622222
135;5467465000;5393000000;5893000000
136;5467468000;5393000000;5893000000
137;5467470000;5393000000;5893000000
138;5467489000;5393000000;5893000000
139;5467490000;5393000000;5893000000
140;5467491000;5393000000;5893000000
141;5467492000;5393000000;5893000000
142;5467692000;5393011111;5893011111
143;5467699000;5393300000;5893300000
144;5467701000;5393300000;5893300000
145;5467702000;5393300000;5893300000
146;5506397000;5434666666;5934666666
148;5506401000;5434666666;5934666666
149;5506402000;5434666666;5934666666
150;5506403000;5434666666;5934666666
151;5506405000;5434666666;5934666666
152;5506406000;5434666666;5934666666
153;5506605000;5434677777;5934677777
154;5506612000;5434988888;5934988888
155;5506614000;5434988888;5934988888
156;5506615000;5434988888;5934988888
157;5545437000;5476333333;5976333333
158;5545441000;5476333333;5976333333
159;5545443000;5476333333;5976333333
160;5545453000;5476333333;5976333333
161;5545454000;5476333333;5976333333
164;5545578000;5476344444;5976344444
165;5545584000;5476644444;5976644444
166;5545585000;5476644444;5976644444
167;5545586000;5476644444;5976644444
168;5584963000;5518000000;6018000000
169;5584967000;5518000000;6018000000
170;5584968000;5518000000;6018000000
171;5584970000;5518000000;6018000000
172;5584971000;5518000000;6018000000
173;5584972000;5518000000;6018000000
174;5584973000;5518000000;6018000000
175;5585085000;5518011111;6018011111
176;5585090000;5518311111;6018311111
177;5585092000;5518311111;6018311111
178;5585093000;5518311111;6018311111
179;5624754000;5559666666;6059666666
180;5624757000;5559666666;6059666666
183;5624820000;5559666666;6059666666
184;5624821000;5559666666;6059666666
185;5624822000;5559666666;6059666666
186;5624945000;5559677777;6059677777
187;5624951000;5559955555;6059955555
188;5624952000;5559955555;6059955555
189;5624953000;5559955555;6059955555
190;5664993000;5601333333;6101333333
191;5664996000;5601333333;6101333333
192;5664997000;5601333333;6101333333
193;5664998000;5601333333;6101333333
194;5664999000;5601333333;6101333333
195;5665000000;5601333333;6101333333
197;5665121000;5601344444;6101344444
198;5665127000;5601611111;6101611111
199;5665128000;5601611111;6101611111
200;5665130000;5601611111;6101611111
201;5705586000;5643000000;6143000000
202;5705590000;5643000000;6143000000
203;5705591000;5643000000;6143000000
204;5705592000;5643000000;6143000000
205;5705593000;5643000000;6143000000
206;5705595000;5643000000;6143000000
207;5705596000;5643000000;6143000000
208;5705718000;5643011111;6143011111
209;5705724000;5643288888;6143288888
210;5705725000;5643288888;6143288888
211;5705726000;5643288888;6143288888
212;5746453000;5684666666;6184666666
213;5746457000;5684666666;6184666666
214;5746458000;5684666666;6184666666
215;5746459000;5684666666;6184666666
216;5746460000;5684666666;6184666666
217;5746461000;5684666666;6184666666
218;5746463000;5684666666;6184666666
219;5746584000;5684677777;6184677777
220;5746590000;5684988888;6184988888
221;5746592000;5684988888;6184988888
222;5746593000;5684988888;6184988888
223;5787581000;5726344444;6226344444
224;5787592000;5726344444;6226344444
225;5787594000;5726344444;6226344444
226;5787595000;5726344444;6226344444
227;5787596000;5726344444;6226344444
228;5787597000;5726344444;6226344444
229;5787598000;5726344444;6226344444
230;5787711000;5726355555;6226355555
231;5787716000;5726666666;6226666666
232;5787717000;5726666666;6226666666
233;5787719000;5726666666;6226666666
234;5828883000;5767966666;6267966666
235;5828886000;5767966666;6267966666
236;5828887000;5767966666;6267966666
237;5828888000;5767966666;6267966666
238;5828890000;5767966666;6267966666
239;5828891000;5767966666;6267966666
240;5828892000;5767966666;6267966666
241;5829009000;5767977777;6267977777
242;5829014000;5768255555;6268255555
243;5829015000;5768255555;6268255555
244;5829017000;5768255555;6268255555
245;5870410000;5809666666;6309666666
246;5870422000;5809666666;6309666666
247;5870423000;5809666666;6309666666
248;5870424000;5809666666;6309666666
249;5870425000;5809666666;6309666666
250;5870426000;5809666666;6309666666
251;5870427000;5809666666;6309666666
252;5870542000;5809677777;6309677777
253;5870547000;5809988888;6309988888
254;5870548000;5809988888;6309988888
255;5870565000;5809988888;6309988888
256;5911981000;5851333333;6351333333
257;5911984000;5851333333;6351333333
258;5911994000;5851333333;6351333333
259;5911995000;5851333333;6351333333
260;5911996000;5851333333;6351333333
261;5911997000;5851333333;6351333333
262;5911998000;5851333333;6351333333
263;5912121000;5851344444;6351344444
