seqnum;now;rtptime;deadline
3;3751797000;3670455555;4170455555
4;3751802000;3670455555;4170455555
7;3762118000;3670455555;4170455555
8;3762124000;3670455555;4170455555
9;3762126000;3670455555;4170455555
10;3766522000;3670466666;4170466666
14;3766533000;3712111111;4212111111
15;3766535000;3712111111;4212111111
16;3766537000;3712111111;4212111111
17;3766538000;3712111111;4212111111
18;3766540000;3712111111;4212111111
19;3766542000;3712111111;4212111111
20;3766543000;3712111111;4212111111
23;3804370000;3712511111;4212511111
24;3804377000;3712511111;4212511111
25;3846301000;3753777777;4253777777
26;3846312000;3753777777;4253777777
27;3846314000;3753777777;4253777777
28;3846315000;3753777777;4253777777
29;3846317000;3753777777;4253777777
30;3846319000;3753777777;4253777777
32;3846542000;3753788888;4253788888
33;3846559000;3754111111;4254111111
34;3846561000;3754111111;4254111111
35;3846563000;3754111111;4254111111
36;3886889000;3795444444;4295444444
37;3886899000;3795444444;4295444444
38;3886901000;3795444444;4295444444
39;3886903000;3795444444;4295444444
40;3886905000;3795444444;4295444444
41;3886907000;3795444444;4295444444
42;3886908000;3795444444;4295444444
43;3886990000;3795455555;4295455555
44;3886994000;3795777777;4295777777
45;3886996000;3795777777;4295777777
46;3886998000;3795777777;4295777777
47;3928335000;3837111111;4337111111
48;3928347000;3837111111;4337111111
49;3928349000;3837111111;4337111111
50;3928351000;3837111111;4337111111
51;3928353000;3837111111;4337111111
52;3928355000;3837111111;4337111111
53;3928358000;3837111111;4337111111
54;3928604000;3837122222;4337122222
55;3928625000;3837433333;4337433333
56;3928629000;3837433333;4337433333
59;3969185000;3878777777;4378777777
60;3969201000;3878777777;4378777777
61;3969203000;3878777777;4378777777
62;3969204000;3878777777;4378777777
63;3969206000;3878777777;4378777777
64;3969208000;3878777777;4378777777
67;3969224000;3879066666;4379066666
69;4009645000;3920444444;4420444444
70;4009649000;3920444444;4420444444
71;4009650000;3920444444;4420444444
72;4009652000;3920444444;4420444444
73;4009653000;3920444444;4420444444
74;4009654000;3920444444;4420444444
75;4009656000;3920444444;4420444444
76;4009777000;3920455555;4420455555
77;4009793000;3920777777;4420777777
78;4009794000;3920777777;4420777777
79;4009796000;3920777777;4420777777
80;4049447000;3962111111;4462111111
81;4049451000;3962111111;4462111111
82;4049452000;3962111111;4462111111
83;4049453000;3962111111;4462111111
84;4049454000;3962111111;4462111111
85;4049455000;3962111111;4462111111
86;4049456000;3962111111;4462111111
87;4049657000;3962122222;4462122222
88;4049673000;3962433333;4462433333
89;4049675000;3962433333;4462433333
90;4049676000;3962433333;4462433333
91;4089008000;4003777777;4503777777
92;4089027000;4003777777;4503777777
93;4089029000;4003777777;4503777777
94;4089030000;4003777777;4503777777
95;4089032000;4003777777;4503777777
96;4089033000;4003777777;4503777777
97;4089035000;4003777777;4503777777
98;4089244000;4003788888;4503788888
99;4089260000;4004100000;4504100000
100;4089262000;4004100000;4504100000
101;4089264000;4004100000;4504100000
102;4128113000;4045444444;4545444444
103;4128117000;4045444444;4545444444
104;4128119000;4045444444;4545444444
105;4128121000;4045444444;4545444444
106;4128122000;4045444444;4545444444
107;4128124000;4045444444;4545444444
109;4128415000;4045455555;4545455555
110;4128431000;4045722222;4545722222
111;4128433000;4045722222;4545722222
112;4128434000;4045722222;4545722222
113;4167023000;4087111111;4587111111
114;4167026000;4087111111;4587111111
115;4167028000;4087111111;4587111111
116;4167029000;4087111111;4587111111
118;4167039000;4087111111;4587111111
119;4167040000;4087111111;4587111111
120;4167182000;4087122222;4587122222
121;4167186000;4087422222;4587422222
122;4167187000;4087422222;4587422222
125;4205877000;4128777777;4628777777
126;4205879000;4128777777;4628777777
127;4205880000;4128777777;4628777777
128;4205882000;4128777777;4628777777
129;4205883000;4128777777;4628777777
130;4205884000;4128777777;4628777777
131;4205983000;4128788888;4628788888
132;4205986000;4129066666;4629066666
133;4206016000;4129066666;4629066666
134;4206017000;4129066666;4629066666
138;4244761000;4170444444;4670444444
139;4244765000;4170444444;4670444444
140;4244766000;4170444444;4670444444
141;4244767000;4170444444;4670444444
142;4244858000;4170455555;4670455555
143;4244861000;4170711111;4670711111
144;4244862000;4170711111;4670711111
146;4283713000;4212122222;4712122222
147;4283717000;4212122222;4712122222
148;4283718000;4212122222;4712122222
149;4283719000;4212122222;4712122222
150;4283720000;4212122222;4712122222
152;4283722000;4212122222;4712122222
153;4283842000;4212144444;4712144444
156;4283859000;4212500000;4712500000
157;4322823000;4253777777;4753777777
158;4322826000;4253777777;4753777777
159;4322827000;4253777777;4753777777
160;4322828000;4253777777;4753777777
161;4322830000;4253777777;4753777777
162;4322831000;4253777777;4753777777
163;4322832000;4253777777;4753777777
164;4323004000;4253788888;4753788888
165;4323009000;4254077777;4754077777
166;4323010000;4254077777;4754077777
167;4323012000;4254077777;4754077777
168;4362342000;4295444444;4795444444
169;4362345000;4295444444;4795444444
171;4362347000;4295444444;4795444444
173;4362348000;4295444444;4795444444
