seqnum;now;rtptime;deadline
0;16362917000;15480977777;15980977777
1;16362922000;15480977777;15980977777
2;16362924000;15480977777;15980977777
3;16392226000;15512188888;16012188888
4;16392242000;15512188888;16012188888
5;16392243000;15512188888;16012188888
6;16392245000;15512188888;16012188888
7;16392246000;15512188888;16012188888
8;16392248000;15512188888;16012188888
9;16392249000;15512188888;16012188888
10;16392465000;15512211111;16012211111
11;16392480000;15512611111;16012611111
12;16392481000;15512611111;16012611111
13;16392482000;15512611111;16012611111
14;16433910000;15553833333;16053833333
15;16433914000;15553833333;16053833333
16;16433915000;15553833333;16053833333
17;16433916000;15553833333;16053833333
18;16571707000;15553833333;16053833333
19;16571747000;15553833333;16053833333
20;16571750000;15553833333;16053833333
21;16963889000;15553855555;16053855555
22;16963908000;15554288888;16054288888
23;16963909000;15554288888;16054288888
24;16963911000;15554288888;16054288888
25;17003653000;15595500000;16095500000
26;17003657000;15595500000;16095500000
27;17003659000;15595500000;16095500000
28;17003660000;15595500000;16095500000
29;17003661000;15595500000;16095500000
30;17003663000;15595500000;16095500000
31;17003664000;15595500000;16095500000
32;17003864000;15595522222;16095522222
33;17003880000;15595855555;16095855555
34;17003882000;15595855555;16095855555
35;17003883000;15595855555;16095855555
36;17045217000;15637166666;16137166666
37;17045223000;15637166666;16137166666
38;17045224000;15637166666;16137166666
39;17045227000;15637166666;16137166666
40;17045228000;15637166666;16137166666
41;17045229000;15637166666;16137166666
42;17045230000;15637166666;16137166666
43;17045369000;15637188888;16137188888
44;17045372000;15637544444;16137544444
45;17045374000;15637544444;16137544444
46;17045375000;15637544444;16137544444
47;17086507000;15678833333;16178833333
48;17086510000;15678833333;16178833333
49;17086512000;15678833333;16178833333
50;17086513000;15678833333;16178833333
51;17172570000;15678833333;16178833333
52;17172572000;15678833333;16178833333
53;17172578000;15678833333;16178833333
54;17564799000;15678855555;16178855555
55;17564819000;15679200000;16179200000
56;17564820000;15679200000;16179200000
57;17564822000;15679200000;16179200000
58;17604526000;15720500000;16220500000
59;17604530000;15720500000;16220500000
60;17604531000;15720500000;16220500000
61;17604533000;15720500000;16220500000
62;17604534000;15720500000;16220500000
63;17604536000;15720500000;16220500000
64;17604537000;15720500000;16220500000
65;17604739000;15720522222;16220522222
66;17604754000;15720822222;16220822222
67;17604756000;15720822222;16220822222
68;17604757000;15720822222;16220822222
69;17646069000;15762166666;16262166666
70;17646075000;15762166666;16262166666
71;17646077000;15762166666;16262166666
72;17646078000;15762166666;16262166666
73;17646079000;15762166666;16262166666
74;17646081000;15762166666;16262166666
75;17646083000;15762166666;16262166666
76;17646305000;15762188888;16262188888
77;17646321000;15762533333;16262533333
78;17646322000;15762533333;16262533333
79;17646323000;15762533333;16262533333
80;17687104000;15803833333;16303833333
81;17687117000;15803833333;16303833333
82;17687118000;15803833333;16303833333
84;17688298000;15803833333;16303833333
85;17688312000;15803833333;16303833333
86;17688314000;15803833333;16303833333
87;17688532000;15803855555;16303855555
88;17688538000;15804177777;16304177777
89;17688550000;15804177777;16304177777
90;17688551000;15804177777;16304177777
91;17727549000;15845500000;16345500000
92;17727555000;15845500000;16345500000
93;17727556000;15845500000;16345500000
94;17727558000;15845500000;16345500000
95;17727559000;15845500000;16345500000
96;17727561000;15845500000;16345500000
97;17727562000;15845500000;16345500000
98;17727767000;15845522222;16345522222
99;17727783000;15845833333;16345833333
100;17727785000;15845833333;16345833333
101;17727786000;15845833333;16345833333
102;17766729000;15887166666;16387166666
103;17766733000;15887166666;16387166666
104;17766734000;15887166666;16387166666
105;17766736000;15887166666;16387166666
106;17766755000;15887166666;16387166666
107;17766756000;15887166666;16387166666
108;17766758000;15887166666;16387166666
109;17766958000;15887188888;16387188888
110;17766973000;15887444444;16387444444
111;17766975000;15887444444;16387444444
112;17766976000;15887444444;16387444444
113;17805730000;15928833333;16428833333
114;17805733000;15928833333;16428833333
115;17805735000;15928833333;16428833333
116;17805736000;15928833333;16428833333
117;17805737000;15928833333;16428833333
118;17805739000;15928833333;16428833333
119;17805740000;15928833333;16428833333
120;17805939000;15928855555;16428855555
121;17805954000;15929166666;16429166666
122;17805955000;15929166666;16429166666
123;17805957000;15929166666;16429166666
124;17843791000;15970500000;16470500000
125;17843796000;15970500000;16470500000
126;17843798000;15970500000;16470500000
127;17843799000;15970500000;16470500000
128;17843800000;15970500000;16470500000
129;17843801000;15970500000;16470500000
130;17843803000;15970500000;16470500000
131;17844005000;15970522222;16470522222
132;17844021000;15970855555;16470855555
133;17844023000;15970855555;16470855555
134;17844024000;15970855555;16470855555
135;17880794000;16012166666;16512166666
136;17880807000;16012166666;16512166666
137;17880808000;16012166666;16512166666
138;17880809000;16012166666;16512166666
139;17880811000;16012166666;16512166666
140;17880812000;16012166666;16512166666
141;17880813000;16012166666;16512166666
142;17880951000;16012188888;16512188888
143;17880954000;16012477777;16512477777
144;17880955000;16012477777;16512477777
145;17880956000;16012477777;16512477777
146;18331298000;16053833333;16553833333
257;18502808000;16470488888;16970488888
338;18586306000;16762166666;17262166666
626;18769777000;17845522222;18345522222
627;18769783000;17845800000;18345800000
628;18769784000;17845800000;18345800000
629;18769785000;17845800000;18345800000
630;18769860000;17887188888;18387188888
631;18769863000;17887188888;18387188888
632;18769864000;17887188888;18387188888
633;18769866000;17887188888;18387188888
634;18769867000;17887188888;18387188888
635;18769868000;17887188888;18387188888
636;18769869000;17887188888;18387188888
637;18769967000;17887200000;18387200000
638;18769969000;17887466666;18387466666
639;18769970000;17887466666;18387466666
640;18769971000;17887466666;18387466666
641;18807398000;17928844444;18428844444
643;18975654000;17928844444;18428844444
645;18975660000;17928844444;18428844444
647;18975662000;17928844444;18428844444
648;18975920000;17928866666;18428866666
656;18975932000;17970500000;18470500000
658;18975944000;17970500000;18470500000
659;18976104000;17970522222;18470522222
667;18976111000;18012177777;18512177777
668;18976122000;18012177777;18512177777
669;18976124000;18012177777;18512177777
670;18976235000;18012200000;18512200000
675;18976241000;18053844444;18553844444
676;18976243000;18053844444;18553844444
678;18976246000;18053844444;18553844444
679;18976248000;18053844444;18553844444
680;18976250000;18053844444;18553844444
681;18976363000;18053866666;18553866666
686;18976369000;18095511111;18595511111
688;18976372000;18095511111;18595511111
689;18976374000;18095511111;18595511111
690;18976376000;18095511111;18595511111
691;18976387000;18095511111;18595511111
692;18976498000;18095522222;18595522222
697;18976508000;18137166666;18637166666
699;18976520000;18137166666;18637166666
700;18976522000;18137166666;18637166666
701;18976524000;18137166666;18637166666
702;18976529000;18137166666;18637166666
704;19006909000;18137477777;18637477777
746;19163148000;18303844444;18803844444
747;19163308000;18303855555;18803855555
748;19163312000;18304177777;18804177777
749;19163314000;18304177777;18804177777
750;19163316000;18304177777;18804177777
751;19200598000;18345500000;18845500000
808;19390547000;18553833333;19053833333
863;19573428000;18762177777;19262177777
865;19573442000;18762177777;19262177777
866;19573443000;18762177777;19262177777
867;19573444000;18762177777;19262177777
868;19573585000;18762200000;19262200000
869;19573589000;18762511111;19262511111
870;19573590000;18762511111;19262511111
871;19573600000;18762511111;19262511111
872;19609161000;18803822222;19303822222
927;19786639000;19012166666;19512166666
973;19929294000;19178855555;19678855555
985;19964764000;19220500000;19720500000
986;19964767000;19220500000;19720500000
987;19964768000;19220500000;19720500000
988;19964769000;19220500000;19720500000
989;19964915000;19220522222;19720522222
990;19964918000;19220811111;19720811111
991;19964919000;19220811111;19720811111
992;19964921000;19220811111;19720811111
993;20000935000;19262166666;19762166666
1038;20146664000;19428833333;19928833333
1050;20182686000;19470500000;19970500000
1094;20330136000;19637166666;20137166666
1107;20366561000;19678855555;20178855555
1108;20366565000;19678855555;20178855555
1109;20366567000;19678855555;20178855555
1110;20366715000;19678877777;20178877777
1111;20366718000;19679233333;20179233333
1112;20366719000;19679233333;20179233333
1113;20366720000;19679233333;20179233333
1114;20403773000;19720522222;20220522222
1157;20516194000;19845833333;20345833333
1166;20553357000;19887500000;20387500000
1167;20553361000;19887500000;20387500000
1168;20553363000;19887500000;20387500000
1169;20590958000;19928855555;20428855555
1209;20704903000;20053855555;20553855555
1221;20704922000;20095833333;20595833333
1222;20704923000;20095833333;20595833333
1223;20704934000;20095833333;20595833333
1224;20780725000;20137188888;20637188888
1264;20895736000;20262200000;20762200000
1276;20895742000;20304255555;20804255555
1277;20895744000;20304255555;20804255555
1278;20895745000;20304255555;20804255555
1279;20970254000;20345522222;20845522222
1280;20970257000;20345522222;20845522222
1281;20970258000;20345522222;20845522222
1282;20970259000;20345522222;20845522222
1283;20970260000;20345522222;20845522222
1284;20970262000;20345522222;20845522222
1285;20970262000;20345522222;20845522222
1286;20970462000;20345544444;20845544444
1287;20970477000;20345833333;20845833333
1288;20970478000;20345833333;20845833333
1289;20970480000;20345833333;20845833333
1290;21008853000;20387177777;20887177777
1309;21047549000;20429200000;20929200000
1320;21086237000;20470822222;20970822222
1331;21125110000;20512488888;21012488888
1332;21125114000;20512488888;21012488888
1333;21125115000;20512488888;21012488888
1334;21164041000;20553855555;21053855555
1335;21164052000;20553855555;21053855555
1336;21164053000;20553855555;21053855555
1337;21164054000;20553855555;21053855555
1338;21164055000;20553855555;21053855555
1339;21164056000;20553855555;21053855555
1340;21164058000;20553855555;21053855555
1341;21164213000;20553877777;21053877777
1342;21164219000;20554211111;21054211111
1343;21164220000;20554211111;21054211111
1344;21164221000;20554211111;21054211111
1345;21203071000;20595500000;21095500000
1364;21242183000;20637500000;21137500000
1375;21279923000;20679788888;21179788888
1386;21318557000;20720822222;21220822222
1387;21318561000;20720822222;21220822222
1388;21318562000;20720822222;21220822222
1389;21357599000;20762188888;21262188888
1390;21357612000;20762188888;21262188888
1391;21357614000;20762188888;21262188888
1392;21357616000;20762188888;21262188888
1393;21357618000;20762188888;21262188888
1394;21357620000;20762188888;21262188888
1395;21357621000;20762188888;21262188888
1396;21357772000;20762211111;21262211111
1397;21357776000;20762500000;21262500000
1398;21357778000;20762500000;21262500000
1399;21357780000;20762500000;21262500000
1400;21396809000;20803833333;21303833333
1418;21436151000;20845522222;21345522222
1420;21436167000;20845833333;21345833333
1421;21436168000;20845833333;21345833333
1422;21475209000;20887211111;21387211111
1431;21475290000;20887488888;21387488888
1432;21475292000;20887488888;21387488888
1433;21514696000;20928855555;21428855555
1442;21514782000;20929200000;21429200000
1443;21514786000;20929200000;21429200000
1444;21554130000;20970522222;21470522222
1445;21554133000;20970522222;21470522222
1446;21554135000;20970522222;21470522222
1447;21554136000;20970522222;21470522222
1448;21554137000;20970522222;21470522222
1449;21554138000;20970522222;21470522222
1450;21554140000;20970522222;21470522222
1451;21554342000;20970544444;21470544444
1452;21554374000;20970822222;21470822222
1453;21554376000;20970822222;21470822222
1454;21554377000;20970822222;21470822222
1455;21593499000;21012166666;21512166666
1473;21633193000;21053866666;21553866666
1475;21633208000;21054200000;21554200000
1476;21633210000;21054200000;21554200000
1477;21672661000;21095522222;21595522222
1486;21672777000;21095833333;21595833333
1487;21672781000;21095833333;21595833333
1488;21712317000;21137188888;21637188888
1497;21712472000;21137511111;21637511111
1498;21712475000;21137511111;21637511111
1499;21751946000;21178855555;21678855555
1500;21751950000;21178855555;21678855555
1501;21751951000;21178855555;21678855555
1502;21751953000;21178855555;21678855555
1503;21751954000;21178855555;21678855555
1504;21751955000;21178855555;21678855555
1505;21751956000;21178855555;21678855555
1506;21752167000;21178877777;21678877777
1507;21752182000;21179222222;21679222222
1508;21752184000;21179222222;21679222222
1509;21752185000;21179222222;21679222222
1510;21791569000;21220500000;21720500000
1528;21831391000;21262200000;21762200000
1530;21831396000;21262488888;21762488888
1531;21831397000;21262488888;21762488888
1532;21871189000;21303855555;21803855555
1541;21871293000;21304222222;21804222222
1542;21871296000;21304222222;21804222222
1543;21911074000;21345522222;21845522222
1552;21911186000;21345833333;21845833333
1553;21911190000;21345833333;21845833333
1554;21950948000;21387188888;21887188888
1555;21950952000;21387188888;21887188888
1556;21950954000;21387188888;21887188888
1557;21950955000;21387188888;21887188888
1558;21950956000;21387188888;21887188888
1559;21950958000;21387188888;21887188888
1560;21950959000;21387188888;21887188888
1561;21951166000;21387211111;21887211111
1562;21951182000;21387488888;21887488888
1563;21951184000;21387488888;21887488888
1564;21951185000;21387488888;21887488888
1565;21990889000;21428844444;21928844444
1574;21990997000;21429177777;21929177777
1575;21990999000;21429177777;21929177777
1576;22030849000;21470500000;21970500000
1585;22030960000;21470844444;21970844444
1586;22030962000;21470844444;21970844444
1587;22070887000;21512200000;22012200000
1596;22071014000;21512511111;22012511111
1597;22071018000;21512511111;22012511111
1598;22110947000;21553855555;22053855555
1606;22111065000;21554233333;22054233333
1607;22111069000;21554233333;22054233333
1608;22111070000;21554233333;22054233333
1609;22151039000;21595522222;22095522222
1610;22151050000;21595522222;22095522222
1611;22151051000;21595522222;22095522222
1612;22151052000;21595522222;22095522222
1613;22151053000;21595522222;22095522222
1614;22151054000;21595522222;22095522222
1615;22151055000;21595522222;22095522222
1616;22151254000;21595544444;22095544444
1617;22151269000;21595833333;22095833333
1618;22151271000;21595833333;22095833333
1619;22151272000;21595833333;22095833333
1620;22191116000;21637166666;22137166666
1628;22191241000;21637488888;22137488888
1629;22191244000;21637488888;22137488888
1630;22191245000;21637488888;22137488888
1631;22231296000;21678833333;22178833333
1639;22231399000;21679188888;22179188888
1640;22231403000;21679188888;22179188888
1641;22231404000;21679188888;22179188888
1642;22271551000;21720522222;22220522222
1650;22271674000;21720844444;22220844444
1651;22271687000;21720844444;22220844444
1652;22271688000;21720844444;22220844444
1653;22311762000;21762200000;22262200000
1654;22311766000;21762200000;22262200000
1655;22311767000;21762200000;22262200000
1656;22311768000;21762200000;22262200000
1657;22311769000;21762200000;22262200000
1658;22311770000;21762200000;22262200000
1659;22311771000;21762200000;22262200000
1660;22311980000;21762233333;22262233333
1661;22311996000;21762533333;22262533333
1662;22311997000;21762533333;22262533333
1663;22311998000;21762533333;22262533333
1664;22352103000;21803855555;22303855555
1665;22352106000;21803855555;22303855555
1666;22352107000;21803855555;22303855555
1667;22352108000;21803855555;22303855555
1668;22352109000;21803855555;22303855555
1669;22352111000;21803855555;22303855555
1670;22352111000;21803855555;22303855555
1671;22352320000;21803877777;22303877777
1672;22352335000;21804211111;22304211111
1673;22352336000;21804211111;22304211111
1674;22352337000;21804211111;22304211111
1675;22392430000;21845511111;22345511111
1683;22392542000;21845822222;22345822222
1684;22392545000;21845822222;22345822222
1685;22392546000;21845822222;22345822222
1686;22432815000;21887188888;22387188888
1694;22432935000;21887477777;22387477777
1695;22432937000;21887477777;22387477777
1696;22432938000;21887477777;22387477777
1697;22473191000;21928855555;22428855555
1705;22473278000;21929211111;22429211111
1706;22473281000;21929211111;22429211111
1707;22473282000;21929211111;22429211111
1708;22513672000;21970522222;22470522222
1716;22513749000;21970833333;22470833333
1717;22513751000;21970833333;22470833333
1718;22513753000;21970833333;22470833333
1719;22554169000;22012188888;22512188888
1720;22554172000;22012188888;22512188888
1721;22554174000;22012188888;22512188888
1722;22554175000;22012188888;22512188888
1723;22554177000;22012188888;22512188888
1724;22554178000;22012188888;22512188888
1725;22554180000;22012188888;22512188888
1726;22554380000;22012211111;22512211111
1727;22554396000;22012500000;22512500000
1728;22554397000;22012500000;22512500000
1729;22554398000;22012500000;22512500000
1730;22594623000;22053833333;22553833333
1738;22594735000;22054211111;22554211111
1739;22594738000;22054211111;22554211111
1740;22594740000;22054211111;22554211111
1741;22635172000;22095522222;22595522222
1742;22635177000;22095522222;22595522222
1743;22635178000;22095522222;22595522222
1744;22635179000;22095522222;22595522222
1745;22635180000;22095522222;22595522222
1746;22635181000;22095522222;22595522222
1747;22635183000;22095522222;22595522222
1748;22635383000;22095544444;22595544444
1749;22635398000;22095844444;22595844444
1750;22635400000;22095844444;22595844444
1751;22635401000;22095844444;22595844444
1752;22675744000;22137188888;22637188888
1753;22675748000;22137188888;22637188888
1754;22675749000;22137188888;22637188888
1755;22675750000;22137188888;22637188888
1756;22675751000;22137188888;22637188888
1757;22675753000;22137188888;22637188888
1758;22675754000;22137188888;22637188888
1759;22675953000;22137211111;22637211111
1760;22675968000;22137511111;22637511111
1761;22675970000;22137511111;22637511111
1762;22675971000;22137511111;22637511111
1763;22716325000;22178855555;22678855555
1764;22716329000;22178855555;22678855555
1765;22716330000;22178855555;22678855555
1766;22716331000;22178855555;22678855555
1767;22716333000;22178855555;22678855555
1768;22716334000;22178855555;22678855555
1769;22716335000;22178855555;22678855555
1770;22716535000;22178877777;22678877777
1771;22716550000;22179211111;22679211111
1772;22716551000;22179211111;22679211111
1773;22716553000;22179211111;22679211111
1774;22756966000;22220522222;22720522222
1775;22756972000;22220522222;22720522222
1776;22756974000;22220522222;22720522222
