seqnum;now;rtptime;deadline
0;16136365000;15254488888;15754488888
1;16136369000;15254488888;15754488888
2;16136371000;15254488888;15754488888
3;16165625000;15285588888;15785588888
4;16165641000;15285588888;15785588888
5;16165642000;15285588888;15785588888
6;16165644000;15285588888;15785588888
7;16165645000;15285588888;15785588888
8;16165647000;15285588888;15785588888
9;16165648000;15285588888;15785588888
10;16165865000;15285611111;15785611111
11;16165880000;15285955555;15785955555
12;16165881000;15285955555;15785955555
13;16165882000;15285955555;15785955555
14;16207352000;15327233333;15827233333
15;16207356000;15327233333;15827233333
16;16207357000;15327233333;15827233333
17;16207358000;15327233333;15827233333
18;16345244000;15327233333;15827233333
19;16345255000;15327233333;15827233333
20;16345257000;15327233333;15827233333
21;16737471000;15327244444;15827244444
22;16737486000;15327644444;15827644444
23;16737487000;15327644444;15827644444
24;16737488000;15327644444;15827644444
25;16777201000;15368900000;15868900000
26;16777205000;15368900000;15868900000
27;16777206000;15368900000;15868900000
28;16777207000;15368900000;15868900000
29;16777208000;15368900000;15868900000
30;16777209000;15368900000;15868900000
31;16777210000;15368900000;15868900000
32;16777410000;15368922222;15868922222
33;16777425000;15369255555;15869255555
34;16777427000;15369255555;15869255555
35;16777428000;15369255555;15869255555
36;16818781000;15410577777;15910577777
37;16818786000;15410577777;15910577777
38;16818787000;15410577777;15910577777
39;16818789000;15410577777;15910577777
40;16818790000;15410577777;15910577777
41;16818792000;15410577777;15910577777
42;16818793000;15410577777;15910577777
43;16819020000;15410600000;15910600000
44;16819036000;15410955555;15910955555
45;16819037000;15410955555;15910955555
46;16819038000;15410955555;15910955555
47;16859992000;15452233333;15952233333
48;16859995000;15452233333;15952233333
49;16860006000;15452233333;15952233333
50;16860007000;15452233333;15952233333
51;16946197000;15452233333;15952233333
52;16946201000;15452233333;15952233333
53;16946211000;15452233333;15952233333
54;17338466000;15452255555;15952255555
55;17338476000;15452588888;15952588888
56;17338487000;15452588888;15952588888
57;17338488000;15452588888;15952588888
58;17378166000;15493900000;15993900000
59;17378170000;15493900000;15993900000
60;17378172000;15493900000;15993900000
61;17378173000;15493900000;15993900000
62;17378174000;15493900000;15993900000
63;17378176000;15493900000;15993900000
64;17378177000;15493900000;15993900000
65;17378384000;15493922222;15993922222
66;17378389000;15494233333;15994233333
67;17378390000;15494233333;15994233333
68;17378392000;15494233333;15994233333
69;17419680000;15535566666;16035566666
70;17419685000;15535566666;16035566666
71;17419687000;15535566666;16035566666
72;17419689000;15535566666;16035566666
73;17419690000;15535566666;16035566666
74;17419692000;15535566666;16035566666
75;17419693000;15535566666;16035566666
76;17419910000;15535588888;16035588888
77;17419925000;15535922222;16035922222
78;17419926000;15535922222;16035922222
79;17419928000;15535922222;16035922222
80;17460650000;15577233333;16077233333
81;17460654000;15577233333;16077233333
82;17460655000;15577233333;16077233333
83;17460657000;15577233333;16077233333
84;17460658000;15577233333;16077233333
85;17460659000;15577233333;16077233333
86;17460661000;15577233333;16077233333
87;17460860000;15577255555;16077255555
88;17460876000;15577566666;16077566666
89;17460877000;15577566666;16077566666
90;17460878000;15577566666;16077566666
91;17501174000;15618900000;16118900000
92;17501177000;15618900000;16118900000
93;17501179000;15618900000;16118900000
94;17501180000;15618900000;16118900000
95;17501181000;15618900000;16118900000
96;17501182000;15618900000;16118900000
97;17501183000;15618900000;16118900000
98;17501411000;15618922222;16118922222
99;17501426000;15619222222;16119222222
100;17501428000;15619222222;16119222222
101;17501429000;15619222222;16119222222
102;17540931000;15660566666;16160566666
103;17540947000;15660566666;16160566666
104;17540949000;15660566666;16160566666
105;17540972000;15660566666;16160566666
106;17540973000;15660566666;16160566666
107;17540975000;15660566666;16160566666
108;17540976000;15660566666;16160566666
109;17541193000;15660588888;16160588888
110;17541208000;15660844444;16160844444
111;17541210000;15660844444;16160844444
112;17541211000;15660844444;16160844444
113;17579870000;15702233333;16202233333
114;17579874000;15702233333;16202233333
115;17579876000;15702233333;16202233333
116;17579877000;15702233333;16202233333
117;17579879000;15702233333;16202233333
118;17579880000;15702233333;16202233333
119;17579881000;15702233333;16202233333
120;17580066000;15702255555;16202255555
121;17580072000;15702555555;16202555555
122;17580074000;15702555555;16202555555
123;17580075000;15702555555;16202555555
124;17617885000;15743900000;16243900000
125;17617890000;15743900000;16243900000
126;17617891000;15743900000;16243900000
127;17617892000;15743900000;16243900000
128;17617894000;15743900000;16243900000
129;17617895000;15743900000;16243900000
130;17617896000;15743900000;16243900000
131;17618077000;15743911111;16243911111
132;17618093000;15744255555;16244255555
133;17618094000;15744255555;16244255555
134;17618095000;15744255555;16244255555
135;17654881000;15785588888;16285588888
136;17654894000;15785588888;16285588888
137;17654896000;15785588888;16285588888
138;17654898000;15785588888;16285588888
139;17654900000;15785588888;16285588888
140;17654901000;15785588888;16285588888
141;17654903000;15785588888;16285588888
142;17655058000;15785600000;16285600000
143;17655062000;15785944444;16285944444
144;17655064000;15785944444;16285944444
145;17655065000;15785944444;16285944444
146;17688428000;15827233333;16327233333
147;17688432000;15827233333;16327233333
148;17688433000;15827233333;16327233333
149;17688435000;15827233333;16327233333
150;17688436000;15827233333;16327233333
151;17688437000;15827233333;16327233333
152;17688438000;15827233333;16327233333
153;17688638000;15827255555;16327255555
154;17688653000;15827577777;16327577777
155;17688655000;15827577777;16327577777
156;17688656000;15827577777;16327577777
157;17724034000;15868900000;16368900000
158;17724037000;15868900000;16368900000
159;17724039000;15868900000;16368900000
160;17724040000;15868900000;16368900000
161;17724041000;15868900000;16368900000
162;17724049000;15868900000;16368900000
163;17724050000;15868900000;16368900000
164;17724250000;15868922222;16368922222
165;17724265000;15869233333;16369233333
166;17724267000;15869233333;16369233333
167;17724268000;15869233333;16369233333
168;17759060000;15910566666;16410566666
169;17759064000;15910566666;16410566666
170;17759065000;15910566666;16410566666
171;17759067000;15910566666;16410566666
172;17759068000;15910566666;16410566666
173;17759069000;15910566666;16410566666
174;17759071000;15910566666;16410566666
175;17759279000;15910588888;16410588888
